date,opening_price,highest_price,lowest_price,closing_price
2019-10-24,5.763,5.773,5.695,5.724
2019-10-25,5.724,5.812,5.695,5.803
2019-10-28,5.812,5.871,5.803,5.8610000000000015
2019-10-29,5.8610000000000015,5.8610000000000015,5.773,5.783
2019-10-30,5.754,5.783,5.695,5.705
2019-10-31,5.714,5.734,5.705,5.714
2019-11-01,5.724,5.763,5.665,5.744
2019-11-04,5.763,5.783,5.714,5.724
2019-11-05,5.714,5.773,5.695,5.744
2019-11-06,5.754,5.754,5.6560000000000015,5.675
2019-11-07,5.675,5.705,5.665,5.695
2019-11-08,5.705,5.734,5.675,5.705
2019-11-11,5.685,5.685,5.518,5.528
2019-11-12,5.528,5.567,5.468999999999999,5.528
2019-11-13,5.537999999999999,5.547999999999999,5.44,5.46
2019-11-14,5.46,5.489,5.43,5.45
2019-11-15,5.45,5.45,5.322,5.332000000000002
2019-11-18,5.3420000000000005,5.3420000000000005,5.273,5.322
2019-11-19,5.322,5.4110000000000005,5.292999999999998,5.4110000000000005
2019-11-20,5.4110000000000005,5.607,5.371,5.499
2019-11-21,5.468999999999999,5.489,5.43,5.46
2019-11-22,5.468999999999999,5.528,5.401,5.42
2019-11-25,5.401,5.518,5.381,5.518
2019-11-26,5.518,5.528,5.43,5.44
2019-11-27,5.46,5.509,5.44,5.468999999999999
2019-11-28,5.468999999999999,5.499,5.44,5.46
2019-11-29,5.44,5.499,5.43,5.489
2019-12-02,5.499,5.547999999999999,5.489,5.518
2019-12-03,5.499,5.558,5.479,5.558
2019-12-04,5.518,5.547999999999999,5.499,5.518
2019-12-05,5.509,5.567,5.509,5.558
2019-12-06,5.558,5.567,5.509,5.558
2019-12-09,5.567,5.577000000000001,5.518,5.558
2019-12-10,5.558,5.558,5.489,5.537999999999999
2019-12-11,5.528,5.528,5.46,5.468999999999999
2019-12-12,5.46,5.489,5.44,5.479
2019-12-13,5.499,5.5870000000000015,5.499,5.577000000000001
2019-12-16,5.636,5.636,5.567,5.6160000000000005
2019-12-17,5.6160000000000005,5.695,5.597,5.675
2019-12-18,5.646,5.724,5.646,5.6560000000000015
2019-12-19,5.646,5.695,5.636,5.685
2019-12-20,5.675,5.714,5.636,5.646
2019-12-23,5.636,5.675,5.558,5.567
2019-12-24,5.567,5.6160000000000005,5.537999999999999,5.607
2019-12-25,5.607,5.626,5.577000000000001,5.607
2019-12-26,5.607,5.852,5.597,5.812
2019-12-27,5.803,5.852,5.763,5.763
2019-12-30,5.7929999999999975,5.91,5.714,5.901
2019-12-31,5.881,5.93,5.8320000000000025,5.8610000000000015
2020-01-02,5.92,5.95,5.871,5.901
2020-01-03,5.92,5.95,5.8420000000000005,5.881
2020-01-06,5.8320000000000025,5.94,5.803,5.871
2020-01-07,5.881,5.92,5.852,5.891
2020-01-08,5.852,5.871,5.763,5.783
2020-01-09,5.822,5.999,5.812,5.968999999999999
2020-01-10,5.95,5.989,5.881,5.92
2020-01-13,5.93,5.94,5.8610000000000015,5.94
2020-01-14,5.93,5.979,5.91,5.95
2020-01-15,5.95,5.959,5.8610000000000015,5.871
2020-01-16,5.901,5.91,5.7929999999999975,5.7929999999999975
2020-01-17,5.812,5.8420000000000005,5.763,5.773
2020-01-20,5.773,5.91,5.744,5.91
2020-01-21,5.901,5.901,5.744,5.744
2020-01-22,5.724,5.734,5.646,5.705
2020-01-23,5.665,5.705,5.45,5.499
2020-02-03,4.95,4.95,4.95,4.95
2020-02-04,4.489,4.881,4.489,4.773
2020-02-05,4.803,4.93,4.734,4.832
2020-02-06,4.862,4.999,4.793,4.97
2020-02-07,4.93,4.94,4.862,4.93
2020-02-10,4.921,5.019,4.862,5.019
2020-02-11,5.0280000000000005,5.117,4.97,4.989
2020-02-12,4.97,5.019,4.95,5.009
2020-02-13,5.0280000000000005,5.087,4.96,4.97
2020-02-14,4.97,4.979,4.9110000000000005,4.94
2020-02-17,4.96,5.234,4.96,5.1560000000000015
2020-02-18,5.146,5.185,5.097,5.146
2020-02-19,5.166,5.313,5.117,5.234
2020-02-20,5.224,5.283,5.146,5.273
2020-02-21,5.254,5.322,5.234,5.273
2020-02-24,5.244,5.263999999999999,5.146,5.195
2020-02-25,5.097,5.1560000000000015,4.96,5.087
2020-02-26,5.019,5.303,5.009,5.166
2020-02-27,5.146,5.263999999999999,5.107,5.117
2020-02-28,5.009,5.048,4.862,4.871
2020-03-02,4.881,5.058,4.881,5.0280000000000005
2020-03-03,5.077,5.175,5.058,5.107
2020-03-04,5.097,5.244,5.077,5.244
2020-03-05,5.283,5.362,5.244,5.362
2020-03-06,5.292999999999998,5.468999999999999,5.224,5.322
2020-03-09,5.224,5.391,5.205,5.234
2020-03-10,5.195,5.303,5.087,5.303
2020-03-11,5.313,5.42,5.254,5.263999999999999
2020-03-12,5.205,5.244,5.126,5.1560000000000015
2020-03-13,4.94,5.097,4.9110000000000005,5.077
2020-03-16,5.097,5.107,4.871,4.9110000000000005
2020-03-17,4.94,4.999,4.773,4.881
2020-03-18,4.921,4.94,4.783,4.793
2020-03-19,4.793,4.842,4.685,4.803
2020-03-20,4.842,4.842,4.763999999999999,4.832
2020-03-23,4.734,4.803,4.695,4.734
2020-03-24,4.793,4.852,4.734,4.822
2020-03-25,4.921,5.0280000000000005,4.832,4.9110000000000005
2020-03-26,4.862,4.881,4.813,4.832
2020-03-27,4.871,4.9110000000000005,4.803,4.822
2020-03-30,4.724,4.763999999999999,4.666,4.695
2020-03-31,4.715,4.744,4.675,4.675
2020-04-01,4.666,4.715,4.636,4.6560000000000015
2020-04-02,4.636,4.705,4.597,4.705
2020-04-03,4.695,4.695,4.626,4.646
2020-04-07,4.695,4.754,4.675,4.724
2020-04-08,4.715,4.763999999999999,4.685,4.744
2020-04-09,4.773,4.871,4.754,4.832
2020-04-10,4.832,4.832,4.734,4.763999999999999
2020-04-13,4.734,4.754,4.685,4.695
2020-04-14,4.685,4.754,4.685,4.744
2020-04-15,4.754,4.773,4.705,4.724
2020-04-16,4.705,4.763999999999999,4.685,4.754
2020-04-17,4.754,4.803,4.724,4.724
2020-04-20,4.724,4.744,4.715,4.734
2020-04-21,4.734,4.744,4.6560000000000015,4.685
2020-04-22,4.666,4.715,4.646,4.695
2020-04-23,4.715,4.783,4.685,4.763999999999999
2020-04-24,4.734,4.744,4.666,4.695
2020-04-27,4.803,4.989,4.793,4.871
2020-04-28,4.862,5.097,4.842,5.038
2020-04-29,5.009,5.077,4.979,5.038
2020-04-30,5.038,5.097,5.009,5.087
2020-05-06,5.058,5.224,4.999,5.175
2020-05-07,5.1560000000000015,5.3420000000000005,5.126,5.332000000000002
2020-05-08,5.273,5.371,5.273,5.322
2020-05-11,5.322,5.322,5.224,5.254
2020-05-12,5.263999999999999,5.313,5.195,5.303
2020-05-13,5.263999999999999,5.292999999999998,5.205,5.263999999999999
2020-05-14,5.244,5.322,5.205,5.273
2020-05-15,5.273,5.4110000000000005,5.244,5.273
2020-05-18,5.322,5.352,5.224,5.292999999999998
2020-05-19,5.283,5.509,5.283,5.44
2020-05-20,5.4110000000000005,5.499,5.3420000000000005,5.362
2020-05-21,5.362,5.46,5.263999999999999,5.283
2020-05-22,5.254,5.352,5.215,5.283
2020-05-25,5.244,5.401,5.244,5.362
2020-05-26,5.362,5.391,5.313,5.362
2020-05-27,5.381,5.401,5.254,5.273
2020-05-28,5.254,5.322,5.234,5.313
2020-05-29,5.292999999999998,5.4110000000000005,5.263999999999999,5.352
2020-06-01,5.391,5.537999999999999,5.362,5.509
2020-06-02,5.518,5.558,5.468999999999999,5.518
2020-06-03,5.626,5.734,5.518,5.537999999999999
2020-06-04,5.499,5.537999999999999,5.401,5.42
2020-06-05,5.44,5.468999999999999,5.391,5.44
2020-06-08,5.46,5.468999999999999,5.352,5.371
2020-06-09,5.371,5.401,5.322,5.401
2020-06-10,5.381,5.381,5.313,5.362
2020-06-11,5.362,5.381,5.313,5.322
2020-06-12,5.224,5.292999999999998,5.224,5.224
2020-06-15,5.244,5.273,5.205,5.205
2020-06-16,5.244,5.42,5.215,5.401
2020-06-17,5.381,5.45,5.313,5.43
2020-06-18,5.42,5.509,5.4110000000000005,5.44
2020-06-19,5.5,5.52,5.43,5.48
2020-06-22,5.46,5.5,5.38,5.38
2020-06-23,5.39,5.6,5.34,5.59
2020-06-24,5.61,5.65,5.5,5.54
2020-06-29,5.5,5.5,5.36,5.39
2020-06-30,5.41,5.64,5.38,5.58
2020-07-01,5.59,5.64,5.52,5.6
2020-07-02,5.59,5.76,5.54,5.72
2020-07-03,5.77,5.85,5.73,5.8
2020-07-06,5.8,6.03,5.8,6.03
2020-07-07,6.09,6.19,5.97,6.11
2020-07-08,6.07,6.24,6.07,6.19
2020-07-09,6.18,6.22,6.11,6.17
2020-07-10,6.15,6.42,6.12,6.19
2020-07-13,6.25,6.37,6.14,6.3
2020-07-14,6.29,6.37,6.1,6.19
2020-07-15,6.21,6.31,6.04,6.04
2020-07-16,6.09,6.34,5.98,5.99
2020-07-17,6.03,6.15,5.87,5.99
2020-07-20,6.02,6.27,5.96,6.25
2020-07-21,6.28,6.32,6.1,6.15
2020-07-22,6.13,6.23,6.09,6.1
2020-07-23,6.06,6.07,5.8,5.97
2020-07-24,5.94,6.04,5.68,5.69
2020-07-27,5.74,5.86,5.65,5.75
2020-07-28,5.78,5.84,5.71,5.75
2020-07-29,5.75,5.89,5.7,5.88
2020-07-30,5.85,5.91,5.81,5.86
2020-07-31,5.83,5.95,5.78,5.84
2020-08-03,5.87,5.97,5.87,5.97
2020-08-04,5.95,6.01,5.9,5.97
2020-08-05,5.95,5.95,5.83,5.9
2020-08-06,5.95,5.98,5.79,5.86
2020-08-07,5.81,5.85,5.67,5.72
2020-08-10,5.69,5.93,5.67,5.87
2020-08-11,5.92,5.97,5.78,5.78
2020-08-12,5.8,5.83,5.72,5.81
2020-08-13,5.83,6.09,5.81,5.94
2020-08-14,5.9,5.95,5.83,5.92
2020-08-17,5.96,6.09,5.91,6.06
2020-08-18,6.07,6.24,6.05,6.09
2020-08-19,6.09,6.17,6.04,6.1
2020-08-20,6.14,6.14,5.93,5.96
2020-08-21,6.0,6.05,5.95,6.01
2020-08-24,6.09,6.09,5.98,5.99
2020-08-25,6.03,6.06,5.93,5.96
2020-08-26,5.95,6.04,5.86,5.89
2020-08-27,5.9,5.95,5.86,5.93
2020-08-28,5.88,5.93,5.67,5.77
2020-08-31,5.77,5.82,5.69,5.69
2020-09-01,5.68,5.74,5.58,5.6
2020-09-02,5.63,5.65,5.58,5.63
2020-09-03,5.63,5.65,5.54,5.57
2020-09-04,5.51,5.57,5.46,5.52
2020-09-07,5.51,5.56,5.46,5.48
2020-09-08,5.5,5.54,5.43,5.54
2020-09-09,5.49,5.57,5.48,5.52
2020-09-10,5.66,5.73,5.49,5.49
2020-09-11,5.46,5.46,5.3,5.35
2020-09-14,5.35,5.4,5.33,5.36
2020-09-15,5.36,5.36,5.23,5.27
2020-09-16,5.28,5.3,5.25,5.28
2020-09-17,5.27,5.38,5.24,5.36
2020-09-18,5.35,5.44,5.32,5.44
2020-09-21,5.44,5.44,5.37,5.41
2020-09-22,5.35,5.4,5.3,5.3
2020-09-23,5.31,5.33,5.26,5.32
2020-09-24,5.29,5.3,5.17,5.2
2020-09-25,5.18,5.24,5.15,5.17
2020-09-28,5.21,5.23,5.15,5.19
2020-09-29,5.19,5.25,5.15,5.18
2020-09-30,5.2,5.22,5.15,5.16
2020-10-09,5.22,5.31,5.2,5.29
2020-10-12,5.31,5.4,5.31,5.38
2020-10-13,5.39,5.4,5.32,5.35
2020-10-14,5.35,5.35,5.3,5.31
2020-10-15,5.32,5.33,5.25,5.25
2020-10-16,5.27,5.29,5.24,5.26
2020-10-19,5.28,5.33,5.25,5.26
2020-10-20,5.27,5.28,5.21,5.26
2020-10-21,5.27,5.27,5.19,5.23
2020-10-22,5.21,5.24,5.18,5.23
2020-10-23,5.22,5.26,5.18,5.19
2020-10-26,5.16,5.21,5.16,5.19
2020-10-27,5.16,5.18,5.12,5.15
2020-10-28,5.16,5.16,5.06,5.14
2020-10-29,5.07,5.14,5.06,5.1
2020-10-30,5.11,5.13,4.98,4.99
2020-11-02,4.98,5.18,4.97,5.14
2020-11-03,5.13,5.18,5.09,5.15
2020-11-04,5.12,5.15,5.07,5.11
2020-11-05,5.15,5.17,5.13,5.17
2020-11-06,5.17,5.29,5.12,5.27
2020-11-09,5.27,5.4,5.26,5.36
2020-11-10,5.39,5.41,5.32,5.35
2020-11-11,5.32,5.39,5.28,5.32
2020-11-12,5.35,5.36,5.29,5.31
2020-11-13,5.29,5.38,5.25,5.38
2020-11-16,5.45,5.46,5.36,5.39
2020-11-17,5.39,5.55,5.36,5.48
2020-11-18,5.47,5.5,5.41,5.43
2020-11-19,5.43,5.44,5.34,5.34
2020-11-20,5.35,5.44,5.33,5.42
2020-11-23,5.4,5.55,5.38,5.51
2020-11-24,5.52,5.53,5.45,5.46
2020-11-25,5.48,5.51,5.34,5.34
2020-11-26,5.36,5.41,5.27,5.36
2020-11-27,5.37,5.38,5.22,5.32
2020-11-30,5.32,5.46,5.31,5.34
2020-12-01,5.31,5.41,5.31,5.39
2020-12-02,5.38,5.45,5.36,5.42
2020-12-03,5.44,5.44,5.36,5.39
2020-12-04,5.39,5.49,5.38,5.38
2020-12-07,5.38,5.41,5.3,5.33
2020-12-08,5.31,5.35,5.27,5.28
2020-12-09,5.27,5.29,5.14,5.16
2020-12-10,5.13,5.19,5.12,5.14
2020-12-11,5.15,5.16,5.01,5.11
2020-12-14,5.04,5.09,5.0,5.03
2020-12-15,5.01,5.11,5.0,5.09
2020-12-16,5.09,5.11,5.04,5.06
2020-12-17,5.07,5.15,5.03,5.13
2020-12-18,5.11,5.15,5.08,5.09
2020-12-21,5.1,5.13,5.04,5.11
2020-12-22,5.09,5.1,5.0,5.1
2020-12-23,5.12,5.61,5.12,5.61
2020-12-24,5.72,6.06,5.63,5.82
2020-12-25,5.72,6.06,5.63,5.85
2020-12-28,5.8,6.0,5.72,5.94
2020-12-29,6.2,6.53,6.01,6.53
2020-12-30,7.09,7.09,6.19,6.34
2020-12-31,6.51,6.67,6.02,6.02
