date,opening_price,highest_price,lowest_price,closing_price
2020-07-24,60.46,60.94,58.2,58.85
2020-07-27,59.62,60.9,59.14,59.76
2020-07-28,60.18,60.95,59.45,59.9
2020-07-29,59.6,60.8,59.05,60.68
2020-07-30,61.99,63.56,61.18,61.45
2020-07-31,61.0,62.69,60.91,61.42
2020-08-03,62.56,63.5,62.02,62.22
2020-08-04,62.8,63.3,62.19,62.69
2020-08-05,62.6,62.69,61.35,61.88
2020-08-06,62.1,62.87,60.79,61.29
2020-08-07,61.5,61.61,60.31,61.5
2020-08-10,62.7,63.49,61.0,61.6
2020-08-11,61.98,62.07,60.5,60.55
2020-08-12,60.55,60.78,58.01,59.08
2020-08-13,59.2,59.8,58.64,59.03
2020-08-14,59.03,59.48,58.38,59.45
2020-08-17,59.46,61.11,59.0,61.1
2020-08-18,61.1,61.39,60.51,61.14
2020-08-19,61.15,61.89,60.58,60.65
2020-08-20,60.51,60.51,59.0,59.24
2020-08-21,59.87,60.0,59.0,59.36
2020-08-24,60.79,62.0,60.65,61.58
2020-08-25,62.5,62.59,60.67,61.28
2020-08-26,61.34,62.1,60.65,60.9
2020-08-27,61.28,61.4,60.02,60.63
2020-08-28,60.64,62.2,60.33,62.1
2020-08-31,62.87,63.18,60.9,60.91
2020-09-01,60.7,60.74,59.75,60.3
2020-09-02,60.45,60.49,59.29,59.7
2020-09-03,59.73,60.32,59.31,59.57
2020-09-04,58.97,59.5,58.68,59.45
2020-09-07,59.4,59.89,58.05,58.28
2020-09-08,58.5,58.99,57.71,58.86
2020-09-09,58.03,58.38,57.19,57.7
2020-09-10,58.3,58.98,57.71,57.85
2020-09-11,58.05,58.2,57.2,58.0
2020-09-14,58.25,59.35,58.25,59.19
2020-09-15,59.08,59.43,58.42,59.19
2020-09-16,59.25,59.63,58.8,59.24
2020-09-17,59.19,59.29,58.18,58.55
2020-09-18,58.83,60.15,58.46,60.03
2020-09-21,60.48,60.79,59.39,59.75
2020-09-22,59.3,59.5,58.51,58.73
2020-09-23,58.95,58.95,58.01,58.2
2020-09-24,57.9,58.0,57.13,57.22
2020-09-25,57.2,57.55,56.52,56.7
2020-09-28,56.9,57.43,56.16,56.28
2020-09-29,56.41,56.74,55.76,55.85
2020-09-30,56.21,56.49,54.7,55.26
2020-10-09,56.09,56.12,54.78,55.62
2020-10-12,55.58,56.99,55.55,56.89
2020-10-13,56.88,56.88,56.3,56.45
2020-10-14,56.43,56.45,55.02,55.6
2020-10-15,55.61,55.99,55.02,55.66
2020-10-16,55.44,56.27,54.85,55.07
2020-10-19,55.19,55.58,54.03,54.08
2020-10-20,54.14,54.4,53.69,54.32
2020-10-21,54.52,54.67,53.7,54.07
2020-10-22,53.92,54.0,53.07,53.24
2020-10-23,53.24,53.6,53.0,53.2
2020-10-26,53.2,53.2,51.7,51.97
2020-10-27,52.0,52.92,51.61,52.65
2020-10-28,52.2,52.4,51.0,52.0
2020-10-29,51.0,52.55,50.9,52.05
2020-10-30,52.05,52.1,50.7,50.84
2020-11-02,50.83,51.55,50.61,51.07
2020-11-03,51.26,51.89,50.9,51.65
2020-11-04,51.94,54.87,51.8,54.54
2020-11-05,55.3,55.5,54.19,54.61
2020-11-06,54.61,55.4,53.9,54.74
2020-11-09,55.15,55.68,54.73,55.33
2020-11-10,55.34,55.6,53.76,54.0
2020-11-11,54.11,56.38,53.75,55.97
2020-11-12,55.69,56.46,55.0,55.84
2020-11-13,55.5,55.65,54.56,54.98
2020-11-16,55.4,56.87,55.2,56.76
2020-11-17,56.8,58.67,56.26,57.76
2020-11-18,57.74,58.09,56.83,57.5
2020-11-19,57.13,57.45,56.44,56.79
2020-11-20,56.88,56.88,56.0,56.2
2020-11-23,56.23,57.7,55.73,56.96
2020-11-24,56.9,57.5,56.22,57.14
2020-11-25,57.11,57.57,55.29,55.56
2020-11-26,55.5,55.8,54.61,55.01
2020-11-27,55.1,55.69,54.85,55.5
2020-11-30,55.6,56.68,55.51,56.5
2020-12-01,56.03,56.45,55.75,56.28
2020-12-02,56.2,56.49,55.8,56.06
2020-12-03,56.08,56.18,55.13,55.47
2020-12-04,55.44,55.87,54.89,55.87
2020-12-07,55.73,55.74,54.11,54.23
2020-12-08,54.23,54.68,53.42,53.44
2020-12-09,53.44,53.82,52.87,52.93
2020-12-10,52.81,53.19,52.55,52.91
2020-12-11,52.91,53.31,52.08,52.45
2020-12-14,52.46,52.66,51.58,52.02
2020-12-15,52.02,53.35,51.68,53.16
2020-12-16,52.5,52.88,52.3,52.7
2020-12-17,52.54,53.15,51.89,52.9
2020-12-18,52.91,53.72,52.75,53.17
2020-12-21,52.6,53.07,52.3,52.79
2020-12-22,52.79,52.9,51.5,51.53
2020-12-23,51.5,51.69,50.88,51.25
2020-12-24,51.25,52.12,50.99,51.38
2020-12-25,51.39,51.41,50.88,51.14
2020-12-28,51.15,51.19,50.02,50.19
2020-12-29,50.5,51.97,50.07,51.48
2020-12-30,51.2,51.39,50.63,51.34
2020-12-31,51.4,52.33,51.12,51.62
