date,opening_price,highest_price,lowest_price,closing_price
2020-07-23,29.59,30.259,29.049,30.063
2020-07-24,29.757,30.053,27.867,28.054
2020-07-27,28.192,28.251,27.474,28.054
2020-07-28,28.389,28.448,27.71,27.956
2020-07-29,27.946,29.442,27.82800000000001,29.305
2020-07-30,29.531,29.6,28.96,29.09800000000001
2020-07-31,29.019,30.131,28.97,29.492
2020-08-03,29.836,30.053,29.295,29.935
2020-08-04,29.935,30.22,29.551,29.748
2020-08-05,29.61,29.748,29.206,29.442
2020-08-06,29.531,32.386,29.029,31.57800000000001
2020-08-07,30.417,33.409,29.836,31.46
2020-08-10,30.83,33.813,30.643,32.691
2020-08-11,32.415,32.809,30.663,30.82
2020-08-12,30.535,31.145,29.964,30.604
2020-08-13,30.693,31.037,30.23,30.407
2020-08-14,30.131,30.988000000000003,30.04300000000001,30.88
2020-08-17,31.51,33.567,31.5,32.455
2020-08-18,32.484,33.281,32.13,32.622
2020-08-19,32.582,32.947,32.021,32.179
2020-08-20,31.529,31.952,31.224,31.48
2020-08-21,31.7,32.25,31.5,31.92
2020-08-24,32.05,32.23,31.71,31.8
2020-08-25,31.99,32.45,31.6,31.68
2020-08-26,31.6,31.84,30.7,30.73
2020-08-27,30.73,31.3,30.5,30.97
2020-08-28,30.9,32.1,30.72,31.99
2020-08-31,32.3,32.91,31.8,31.8
2020-09-01,31.61,32.11,31.6,32.11
2020-09-02,32.2,32.32,31.41,31.9
2020-09-03,31.89,32.27,31.33,31.52
2020-09-04,30.79,31.29,30.71,31.04
2020-09-07,31.03,31.15,29.8,29.91
2020-09-08,29.95,30.97,29.88,30.65
2020-09-09,30.11,30.5,29.75,30.09
2020-09-10,30.35,30.65,29.93,30.0
2020-09-11,29.87,30.16,29.8,30.09
2020-09-14,30.09,30.18,29.84,30.05
2020-09-15,30.06,30.45,29.92,30.22
2020-09-16,30.22,30.63,30.08,30.23
2020-09-17,30.01,30.1,29.28,29.61
2020-09-18,29.6,31.1,29.55,30.9
2020-09-21,31.75,31.9,30.88,30.93
2020-09-22,30.67,31.5,30.5,30.62
2020-09-23,30.72,30.76,30.24,30.31
2020-09-24,30.2,30.39,29.93,29.95
2020-09-25,30.01,30.46,29.95,30.2
2020-09-28,30.07,30.4,30.06,30.22
2020-09-29,30.24,30.66,30.24,30.26
2020-09-30,30.52,30.54,29.89,30.03
2020-10-09,30.5,30.63,30.33,30.6
2020-10-12,30.9,31.85,30.79,31.72
2020-10-13,31.48,31.48,31.19,31.35
2020-10-14,31.35,31.45,30.88,30.95
2020-10-15,31.0,31.4,30.93,30.97
2020-10-16,30.97,31.25,30.9,31.08
2020-10-19,31.4,31.65,30.88,30.88
2020-10-20,30.81,30.89,30.22,30.65
2020-10-21,30.57,30.71,30.28,30.43
2020-10-22,30.38,30.67,30.1,30.44
2020-10-23,30.39,30.69,30.1,30.1
2020-10-26,29.93,29.93,28.9,29.02
2020-10-27,29.0,29.08,28.55,28.97
2020-10-28,28.89,29.44,28.79,29.26
2020-10-29,28.96,30.0,28.81,29.62
2020-10-30,29.36,29.59,28.62,28.63
2020-11-02,28.45,29.0,27.62,28.08
2020-11-03,28.27,29.04,28.16,28.73
2020-11-04,28.73,29.02,28.45,28.73
2020-11-05,29.37,29.45,28.9,29.19
2020-11-06,29.24,29.56,29.03,29.24
2020-11-09,29.52,30.65,29.34,30.27
2020-11-10,30.39,30.45,29.56,29.75
2020-11-11,29.68,29.75,29.23,29.26
2020-11-12,29.26,29.49,29.04,29.12
2020-11-13,29.05,29.05,28.5,28.71
2020-11-16,28.92,29.05,28.62,28.97
2020-11-17,28.93,29.13,28.66,29.13
2020-11-18,29.13,29.53,29.07,29.15
2020-11-19,29.0,29.46,28.77,29.33
2020-11-20,29.33,29.42,29.2,29.42
2020-11-23,29.41,30.25,29.23,29.9
2020-11-24,29.89,29.89,29.48,29.53
2020-11-25,29.75,29.97,29.22,29.22
2020-11-26,29.21,29.39,29.0,29.3
2020-11-27,29.38,29.98,29.24,29.98
2020-11-30,30.3,31.5,30.18,30.3
2020-12-01,30.21,31.65,30.05,31.3
2020-12-02,31.3,31.6,30.8,31.08
2020-12-03,31.03,31.23,30.82,30.9
2020-12-04,30.95,30.97,30.18,30.3
2020-12-07,30.31,30.49,29.98,30.01
2020-12-08,29.99,30.23,29.82,30.01
2020-12-09,30.1,30.28,29.29,29.29
2020-12-10,29.2,29.48,28.85,29.16
2020-12-11,29.13,29.25,28.53,28.75
2020-12-14,28.8,28.93,28.62,28.84
2020-12-15,28.8,28.89,28.44,28.81
2020-12-16,28.87,28.96,28.56,28.61
2020-12-17,28.52,29.27,28.41,29.22
2020-12-18,29.05,29.25,28.75,28.81
2020-12-21,28.7,29.11,28.52,29.03
2020-12-22,28.96,28.96,28.0,28.01
2020-12-23,28.02,28.36,27.9,28.2
2020-12-24,28.19,28.4,27.9,28.06
2020-12-25,27.9,28.24,27.7,28.02
2020-12-28,27.9,28.26,27.77,27.98
2020-12-29,28.09,28.52,28.0,28.15
2020-12-30,28.09,28.5,27.96,28.5
2020-12-31,28.8,29.76,28.77,29.4
