date,opening_price,highest_price,lowest_price,closing_price
2019-12-18,3.53,3.59,3.53,3.55
2019-12-19,3.55,3.58,3.54,3.57
2019-12-20,3.57,3.61,3.5,3.5
2019-12-23,3.5,3.56,3.42,3.44
2019-12-24,3.43,3.49,3.43,3.48
2019-12-25,3.47,3.58,3.46,3.53
2019-12-26,3.53,3.55,3.48,3.52
2019-12-27,3.53,3.64,3.51,3.55
2019-12-30,3.53,3.58,3.48,3.58
2019-12-31,3.58,3.66,3.55,3.65
2020-01-02,3.68,3.8,3.65,3.7
2020-01-03,3.67,3.7,3.64,3.68
2020-01-06,3.6,3.69,3.6,3.64
2020-01-07,3.64,3.7,3.63,3.69
2020-01-08,3.68,3.68,3.58,3.6
2020-01-09,3.63,3.68,3.62,3.66
2020-01-10,3.66,3.69,3.63,3.65
2020-01-13,3.64,3.65,3.59,3.64
2020-01-14,3.65,3.66,3.62,3.63
2020-01-15,3.61,3.63,3.55,3.58
2020-01-16,3.57,3.61,3.54,3.55
2020-01-17,3.57,3.59,3.54,3.55
2020-01-20,3.55,3.58,3.54,3.58
2020-01-21,3.57,3.58,3.49,3.5
2020-01-22,3.5,3.53,3.44,3.52
2020-01-23,3.51,3.52,3.36,3.39
2020-02-03,3.05,3.05,3.05,3.05
2020-02-04,2.83,3.05,2.83,2.99
2020-02-05,2.99,3.1,2.99,3.03
2020-02-06,3.05,3.09,3.01,3.07
2020-02-07,3.06,3.08,3.02,3.07
2020-02-10,3.06,3.18,3.03,3.17
2020-02-11,3.17,3.23,3.15,3.19
2020-02-12,3.22,3.3,3.19,3.25
2020-02-13,3.24,3.27,3.19,3.22
2020-02-14,3.2,3.28,3.18,3.25
2020-02-17,3.24,3.38,3.23,3.34
2020-02-18,3.31,3.34,3.29,3.33
2020-02-19,3.33,3.38,3.29,3.33
2020-02-20,3.33,3.37,3.3,3.36
2020-02-21,3.37,3.41,3.35,3.38
2020-02-24,3.38,3.38,3.32,3.36
2020-02-25,3.3,3.3,3.16,3.28
2020-02-26,3.23,3.55,3.21,3.37
2020-02-27,3.42,3.5,3.37,3.43
2020-02-28,3.3,3.47,3.26,3.3
2020-03-02,3.31,3.57,3.31,3.54
2020-03-03,3.65,3.69,3.47,3.51
2020-03-04,3.47,3.86,3.44,3.86
2020-03-05,4.25,4.25,3.9,3.91
2020-03-06,3.78,4.05,3.75,3.94
2020-03-09,3.8,3.85,3.64,3.64
2020-03-10,3.58,3.79,3.52,3.73
2020-03-11,3.72,3.84,3.65,3.68
2020-03-12,3.62,3.76,3.56,3.63
2020-03-13,3.45,3.61,3.36,3.54
2020-03-16,3.56,3.6,3.4,3.41
2020-03-17,3.43,3.48,3.27,3.42
2020-03-18,3.45,3.53,3.34,3.34
2020-03-19,3.31,3.38,3.28,3.36
2020-03-20,3.38,3.43,3.36,3.42
2020-03-23,3.33,3.37,3.26,3.27
2020-03-24,3.32,3.35,3.26,3.33
2020-03-25,3.39,3.42,3.34,3.4
2020-03-26,3.34,3.43,3.34,3.34
2020-03-27,3.38,3.43,3.28,3.33
2020-03-30,3.28,3.29,3.22,3.25
2020-03-31,3.28,3.29,3.17,3.18
2020-04-01,3.19,3.23,3.14,3.15
2020-04-02,3.13,3.2,3.1,3.19
2020-04-03,3.2,3.2,3.13,3.14
2020-04-07,3.21,3.29,3.18,3.28
2020-04-08,3.27,3.32,3.22,3.3
2020-04-09,3.32,3.33,3.27,3.29
2020-04-10,3.29,3.35,3.25,3.27
2020-04-13,3.39,3.6,3.37,3.6
2020-04-14,3.69,3.85,3.62,3.75
2020-04-15,3.66,3.68,3.5,3.53
2020-04-16,3.5,3.67,3.47,3.6
2020-04-17,3.54,3.96,3.51,3.96
2020-04-20,3.99,4.04,3.82,3.88
2020-04-21,3.84,3.94,3.69,3.83
2020-04-22,3.76,3.91,3.74,3.8
2020-04-23,3.8,3.85,3.71,3.73
2020-04-24,3.74,3.95,3.7,3.81
2020-04-27,3.78,3.98,3.62,3.83
2020-04-28,3.74,3.77,3.45,3.58
2020-04-29,3.56,3.74,3.51,3.59
2020-04-30,3.61,3.71,3.56,3.68
2020-05-06,3.61,3.8,3.57,3.77
2020-05-07,3.76,3.83,3.69,3.76
2020-05-08,3.81,3.85,3.74,3.81
2020-05-11,3.81,3.99,3.78,3.94
2020-05-12,3.91,4.02,3.81,3.87
2020-05-13,3.8,3.82,3.73,3.79
2020-05-14,3.75,3.78,3.64,3.66
2020-05-15,3.67,3.7,3.63,3.64
2020-05-18,3.7,3.74,3.66,3.69
2020-05-19,3.7,3.75,3.67,3.71
2020-05-20,3.71,3.71,3.58,3.63
2020-05-21,3.63,3.63,3.53,3.55
2020-05-22,3.55,3.58,3.48,3.5
2020-05-25,3.5,3.54,3.45,3.54
2020-05-26,3.53,3.63,3.52,3.62
2020-05-27,3.6,3.61,3.49,3.52
2020-05-28,3.49,3.54,3.41,3.45
2020-05-29,3.43,3.47,3.41,3.43
2020-06-01,3.45,3.53,3.45,3.51
2020-06-02,3.53,3.53,3.5,3.52
2020-06-03,3.53,3.62,3.52,3.54
2020-06-04,3.53,3.56,3.49,3.51
2020-06-05,3.51,3.52,3.42,3.47
2020-06-08,3.49,3.5,3.43,3.45
2020-06-09,3.48,3.52,3.46,3.5
2020-06-10,3.5,3.55,3.43,3.51
2020-06-11,3.49,3.54,3.45,3.48
2020-06-12,3.4,3.45,3.38,3.42
2020-06-15,3.41,3.44,3.39,3.4
2020-06-16,3.43,3.61,3.4,3.5
2020-06-17,3.49,3.49,3.45,3.48
2020-06-18,3.48,3.52,3.45,3.49
2020-06-19,3.5,3.52,3.49,3.52
2020-06-22,3.52,3.53,3.48,3.51
2020-06-23,3.51,3.51,3.43,3.44
2020-06-24,3.43,3.45,3.39,3.41
2020-06-29,3.41,3.43,3.37,3.39
2020-06-30,3.39,3.44,3.39,3.43
2020-07-01,3.42,3.5,3.42,3.5
2020-07-02,3.5,3.55,3.47,3.55
2020-07-03,3.53,3.83,3.52,3.66
2020-07-06,3.65,3.83,3.63,3.81
2020-07-07,3.88,3.89,3.73,3.76
2020-07-08,3.73,3.9,3.73,3.86
2020-07-09,3.82,3.95,3.82,3.92
2020-07-10,3.9,3.95,3.8,3.8
2020-07-13,3.84,4.08,3.84,4.06
2020-07-14,4.02,4.18,3.97,4.09
2020-07-15,4.08,4.24,3.95,4.02
2020-07-16,4.03,4.09,3.78,3.81
2020-07-17,3.83,3.95,3.76,3.87
2020-07-20,3.89,4.15,3.87,4.14
2020-07-21,4.1,4.14,4.01,4.07
2020-07-22,4.08,4.09,3.96,3.98
2020-07-23,3.96,3.97,3.82,3.91
2020-07-24,3.9,3.97,3.74,3.75
2020-07-27,3.76,3.8,3.67,3.8
2020-07-28,3.79,3.83,3.72,3.76
2020-07-29,3.73,3.82,3.68,3.81
2020-07-30,3.81,3.85,3.76,3.77
2020-07-31,3.76,3.81,3.72,3.78
2020-08-03,3.8,3.91,3.79,3.89
2020-08-04,3.94,3.94,3.83,3.88
2020-08-05,3.87,3.9,3.79,3.86
2020-08-06,3.86,3.87,3.75,3.82
2020-08-07,3.8,3.84,3.71,3.77
2020-08-10,3.76,3.98,3.75,3.92
2020-08-11,3.93,3.95,3.8,3.8
2020-08-12,3.8,3.83,3.71,3.78
2020-08-13,3.76,3.88,3.76,3.81
2020-08-14,3.8,3.93,3.79,3.92
2020-08-17,3.93,3.99,3.88,3.95
2020-08-18,3.96,3.98,3.92,3.94
2020-08-19,3.95,4.29,3.89,4.04
2020-08-20,4.01,4.09,3.9,3.94
2020-08-21,3.96,3.98,3.87,3.89
2020-08-24,3.91,3.97,3.87,3.94
2020-08-25,3.93,3.99,3.9,3.92
2020-08-26,3.9,3.91,3.77,3.78
2020-08-27,3.8,3.81,3.75,3.81
2020-08-28,3.8,3.84,3.78,3.84
2020-08-31,3.87,3.88,3.81,3.81
2020-09-01,3.82,3.82,3.79,3.81
2020-09-02,3.82,3.95,3.75,3.89
2020-09-03,3.85,3.9,3.81,3.83
2020-09-04,3.77,3.82,3.73,3.81
2020-09-07,3.79,3.84,3.76,3.77
2020-09-08,3.76,3.88,3.74,3.88
2020-09-09,3.84,3.99,3.83,3.92
2020-09-10,3.96,3.98,3.78,3.8
2020-09-11,3.83,3.83,3.74,3.8
2020-09-14,3.8,3.83,3.76,3.8
2020-09-15,3.79,3.83,3.75,3.8
2020-09-16,3.8,3.85,3.77,3.79
2020-09-17,3.79,3.84,3.77,3.8
2020-09-18,3.8,3.9,3.77,3.9
2020-09-21,3.93,3.97,3.88,3.9
2020-09-22,3.87,3.9,3.78,3.81
2020-09-23,3.81,3.86,3.8,3.82
2020-09-24,3.79,3.8,3.71,3.71
2020-09-25,3.72,3.74,3.66,3.68
2020-09-28,3.7,3.71,3.64,3.65
2020-09-29,3.68,3.7,3.66,3.67
2020-09-30,3.68,3.7,3.63,3.64
2020-10-09,3.67,3.74,3.67,3.72
2020-10-12,3.71,3.86,3.71,3.84
2020-10-13,3.82,3.83,3.79,3.81
2020-10-14,3.79,3.82,3.76,3.76
2020-10-15,3.78,3.81,3.77,3.8
2020-10-16,3.81,3.81,3.77,3.78
2020-10-19,3.79,3.82,3.71,3.72
2020-10-20,3.7,3.76,3.69,3.76
2020-10-21,3.75,3.76,3.69,3.71
2020-10-22,3.71,3.71,3.66,3.68
2020-10-23,3.68,3.71,3.65,3.66
2020-10-26,3.65,3.68,3.61,3.62
2020-10-27,3.61,3.64,3.6,3.63
2020-10-28,3.61,3.63,3.58,3.61
2020-10-29,3.58,3.61,3.55,3.59
2020-10-30,3.58,3.6,3.49,3.53
2020-11-02,3.49,3.5,3.38,3.4
2020-11-03,3.4,3.48,3.4,3.46
2020-11-04,3.47,3.49,3.43,3.47
2020-11-05,3.48,3.52,3.47,3.5
2020-11-06,3.51,3.53,3.47,3.5
2020-11-09,3.51,3.57,3.5,3.55
2020-11-10,3.56,3.68,3.53,3.6
2020-11-11,3.57,3.68,3.53,3.61
2020-11-12,3.58,3.6,3.54,3.57
2020-11-13,3.57,3.57,3.52,3.55
2020-11-16,3.56,3.63,3.55,3.62
2020-11-17,3.61,3.62,3.58,3.61
2020-11-18,3.59,3.69,3.59,3.63
2020-11-19,3.6,3.63,3.59,3.61
2020-11-20,3.6,3.66,3.6,3.64
2020-11-23,3.62,3.76,3.62,3.69
2020-11-24,3.68,3.72,3.65,3.66
2020-11-25,3.67,3.7,3.57,3.59
2020-11-26,3.59,3.6,3.53,3.57
2020-11-27,3.6,3.93,3.6,3.85
2020-11-30,3.81,3.9,3.77,3.82
2020-12-01,3.79,4.05,3.76,3.93
2020-12-02,3.92,4.15,3.87,4.01
2020-12-03,3.99,4.0,3.91,3.95
2020-12-04,3.93,3.93,3.83,3.87
2020-12-07,3.87,4.06,3.85,3.96
2020-12-08,3.9,3.93,3.8,3.85
2020-12-09,3.84,3.87,3.75,3.81
2020-12-10,3.78,3.86,3.76,3.8
2020-12-11,3.82,3.82,3.62,3.67
2020-12-14,3.66,3.68,3.57,3.61
2020-12-15,3.6,3.71,3.59,3.63
2020-12-16,3.63,3.64,3.55,3.59
2020-12-17,3.56,3.64,3.51,3.64
2020-12-18,3.63,3.67,3.6,3.66
2020-12-21,3.64,3.69,3.59,3.67
2020-12-22,3.64,3.66,3.55,3.57
2020-12-23,3.57,3.63,3.56,3.61
2020-12-24,3.61,3.73,3.56,3.65
2020-12-25,3.62,3.72,3.58,3.7
2020-12-28,3.68,3.7,3.6,3.62
2020-12-29,3.6,3.73,3.6,3.69
2020-12-30,3.68,3.79,3.63,3.77
2020-12-31,3.74,3.8,3.72,3.76
