date,opening_price,highest_price,lowest_price,closing_price
2020-07-14,30.85,32.95,30.33,32.6
2020-07-15,32.35,32.35,30.84,30.84
2020-07-16,30.65,32.64,29.71,29.83
2020-07-17,29.5,32.5,29.5,31.48
2020-07-20,32.4,34.63,31.8,34.63
2020-07-21,35.1,35.95,33.79,34.5
2020-07-22,35.27,36.27,33.56,34.64
2020-07-23,34.44,35.44,33.39,35.44
2020-07-24,35.25,36.11,33.74,35.19
2020-07-27,35.7,36.2,34.0,35.88
2020-07-28,35.75,37.95,35.53,36.28
2020-07-29,36.26,38.13,34.92,37.78
2020-07-30,36.5,36.99,35.8,36.39
2020-07-31,36.2,36.45,34.23,34.99
2020-08-03,35.19,36.88,34.62,36.79
2020-08-04,36.51,36.51,34.67,34.91
2020-08-05,34.5,35.85,34.17,35.29
2020-08-06,35.1,36.36,35.07,35.95
2020-08-07,35.94,36.5,34.8,35.7
2020-08-10,35.36,37.15,34.71,34.8
2020-08-11,34.5,34.53,31.86,32.38
2020-08-12,31.97,32.28,30.36,31.15
2020-08-13,31.22,31.48,30.48,30.73
2020-08-14,30.8,31.66,30.74,31.34
2020-08-17,31.69,32.6,31.4,32.37
2020-08-18,32.4,33.09,32.18,32.52
2020-08-19,32.39,32.68,31.9,31.98
2020-08-20,31.85,32.0,31.1,31.3
2020-08-21,31.39,31.69,30.65,31.23
2020-08-24,31.26,31.98,31.01,31.53
2020-08-25,31.54,32.26,30.9,31.07
2020-08-26,31.11,31.24,29.93,30.05
2020-08-27,30.2,30.47,29.85,30.15
2020-08-28,30.2,30.88,30.01,30.82
2020-08-31,31.02,31.68,30.98,31.18
2020-09-01,31.2,31.69,31.09,31.42
2020-09-02,32.2,32.96,31.0,31.84
2020-09-03,31.99,32.2,31.1,31.48
2020-09-04,30.78,31.55,30.65,31.27
2020-09-07,31.35,31.94,30.21,30.32
2020-09-08,30.2,30.4,29.0,29.26
2020-09-09,29.0,29.37,28.0,28.72
2020-09-10,29.06,29.38,26.0,28.18
2020-09-11,28.08,28.58,27.9,28.49
2020-09-14,28.58,29.07,28.2,28.58
2020-09-15,28.52,29.15,28.41,28.9
2020-09-16,28.9,29.08,28.47,28.7
2020-09-17,28.59,28.86,28.18,28.68
2020-09-18,28.79,29.45,28.65,29.3
2020-09-21,29.35,29.85,29.35,29.77
2020-09-22,29.3,29.7,29.17,29.33
2020-09-23,29.24,29.71,29.24,29.29
2020-09-24,29.34,29.95,28.9,28.92
2020-09-25,29.05,29.2,28.09,28.25
2020-09-28,28.25,28.51,27.76,28.46
2020-09-29,28.79,31.31,28.76,30.65
2020-09-30,30.71,31.78,30.4,31.52
2020-10-09,32.01,32.16,31.08,31.55
2020-10-12,31.87,32.69,31.68,32.55
2020-10-13,32.52,34.67,32.3,34.05
2020-10-14,33.91,34.45,33.7,33.91
2020-10-15,33.93,34.08,33.08,33.25
2020-10-16,33.25,33.58,32.02,32.43
2020-10-19,32.75,32.76,32.06,32.09
2020-10-20,32.25,32.65,31.65,32.41
2020-10-21,32.47,32.79,31.78,31.9
2020-10-22,31.41,31.79,31.19,31.46
2020-10-23,31.55,32.5,31.29,31.87
2020-10-26,31.51,31.8,30.3,31.36
2020-10-27,31.23,33.16,31.2,32.59
2020-10-28,32.57,33.2,32.2,33.18
2020-10-29,32.71,33.7,32.4,33.28
2020-10-30,33.7,34.58,32.54,32.77
2020-11-02,32.71,33.55,32.53,33.21
2020-11-03,33.33,34.28,33.1,33.8
2020-11-04,33.99,34.29,33.48,33.64
2020-11-05,33.72,34.19,33.3,33.65
2020-11-06,33.6,34.08,32.8,33.16
2020-11-09,33.25,35.66,33.09,35.18
2020-11-10,35.25,35.58,34.7,35.49
2020-11-11,35.69,35.77,34.6,34.77
2020-11-12,34.79,35.56,34.4,34.89
2020-11-13,35.08,36.37,34.38,36.01
2020-11-16,36.41,38.35,36.06,37.99
2020-11-17,37.93,37.93,35.4,36.0
2020-11-18,35.6,37.64,35.6,37.17
2020-11-19,36.78,37.0,35.03,36.5
2020-11-20,36.8,40.15,36.63,39.18
2020-11-23,39.74,42.97,39.0,41.38
2020-11-24,41.25,41.83,40.6,41.5
2020-11-25,41.55,41.98,40.25,40.25
2020-11-26,40.26,40.83,39.1,40.72
2020-11-27,40.4,40.89,39.63,40.51
2020-11-30,40.53,41.29,39.58,39.58
2020-12-01,39.11,40.65,38.71,40.35
2020-12-02,40.66,40.95,39.89,40.47
2020-12-03,40.09,40.09,38.38,39.61
2020-12-04,39.41,41.17,39.3,41.02
2020-12-07,41.01,42.2,40.66,41.4
2020-12-08,41.04,41.5,39.46,40.2
2020-12-09,40.14,42.21,39.93,41.5
2020-12-10,41.2,41.44,39.18,41.29
2020-12-11,41.25,42.41,39.6,40.63
2020-12-14,40.31,43.28,39.41,43.1
2020-12-15,42.9,45.08,42.61,43.65
2020-12-16,43.46,43.88,42.59,43.59
2020-12-17,43.54,44.42,41.88,43.77
2020-12-18,43.72,45.28,43.26,43.72
2020-12-21,43.4,46.68,43.11,46.45
2020-12-22,46.3,47.54,44.95,45.07
2020-12-23,45.25,48.6,45.09,48.36
2020-12-24,48.3,52.88,47.63,47.65
2020-12-25,47.68,49.73,45.4,48.58
2020-12-28,48.21,51.2,47.51,51.18
2020-12-29,50.57,52.03,48.81,48.81
2020-12-30,48.01,51.12,48.01,50.5
2020-12-31,50.0,52.79,49.95,52.09
