date,opening_price,highest_price,lowest_price,closing_price
2020-03-18,25.622,26.378,25.14,25.15
2020-03-19,25.19,25.877,24.581,25.582
2020-03-20,25.74,27.114,25.74,27.114
2020-03-23,26.535,26.938,25.887,26.388
2020-03-24,26.8,27.232,26.024,26.712
2020-03-25,27.399,27.635,26.83,27.409
2020-03-26,27.222,27.615,26.888,27.232
2020-03-27,27.654,28.028,27.006,27.497
2020-03-30,27.144,27.281,26.211,26.908
2020-03-31,27.183000000000003,28.116,27.183000000000003,27.645
2020-04-01,27.645,28.43,27.154,27.929
2020-04-02,28.165,28.725,27.792,28.656
2020-04-03,28.479,29.805,28.371,28.538
2020-04-07,28.843000000000004,29.461,28.362,28.558000000000003
2020-04-08,28.283,29.07800000000001,27.969,28.754
2020-04-09,28.754,29.746,28.29300000000001,29.461
2020-04-10,29.38300000000001,30.198,28.676,29.285
2020-04-13,29.442,30.011,28.57800000000001,29.353
2020-04-14,29.658,30.669,29.658,30.345
2020-04-15,30.08,30.64,29.736,29.805
2020-04-16,29.461,30.002,29.442,29.707
2020-04-17,29.707,30.149,29.265,29.353
2020-04-20,29.304,30.286,29.304,30.002
2020-04-21,29.766,30.1,29.461,29.599
2020-04-22,29.52,30.188,29.344,30.011
2020-04-23,30.021,30.915,30.011,30.591
2020-04-24,30.493,30.718000000000004,30.149,30.424
2020-04-27,30.414,31.602,30.345,30.866
2020-04-28,30.768,32.506,30.65,32.211
2020-04-29,32.005,32.702,31.72,32.565
2020-04-30,31.327,31.642,29.786,30.836
2020-05-06,30.768,30.777,29.196,30.326
2020-05-07,29.952,30.62,29.56,30.306
2020-05-08,30.47300000000001,32.231,30.335,31.956
2020-05-11,32.044000000000004,32.899,31.622,31.946
2020-05-12,32.221,32.899,31.985,32.408
2020-05-13,33.007,33.026,31.54300000000001,32.584
2020-05-14,32.408,32.692,32.005,32.152
2020-05-15,32.319,32.702,31.809,32.309
2020-05-18,32.643,32.781,31.946,32.525
2020-05-19,32.516,32.899,32.192,32.575
2020-05-20,32.604,33.174,31.84800000000001,31.887
2020-05-21,31.985,32.467,31.278,31.426
2020-05-22,32.005,32.005,30.836,31.151
2020-05-25,31.033,32.604,31.023000000000003,31.966
2020-05-26,32.084,32.889,31.799,32.751
2020-05-27,32.85,32.85,31.19,31.75
2020-05-28,31.799,32.329,31.072,31.73
2020-05-29,32.05,32.48,31.32,32.39
2020-06-01,32.54,33.2,32.2,32.7
2020-06-02,32.7,32.77,31.55,31.9
2020-06-03,32.8,32.8,31.42,31.69
2020-06-04,31.88,33.28,31.64,33.28
2020-06-05,33.12,33.99,32.81,33.94
2020-06-08,34.02,34.19,32.23,32.41
2020-06-09,32.42,33.44,32.04,32.74
2020-06-10,32.74,33.2,32.47,32.92
2020-06-11,33.1,33.27,32.13,32.19
2020-06-12,31.84,32.2,31.2,31.64
2020-06-15,31.45,31.76,30.83,30.9
2020-06-16,31.0,33.3,31.0,33.13
2020-06-17,33.3,33.68,32.7,33.65
2020-06-18,33.48,33.98,33.1,33.3
2020-06-19,33.78,35.6,33.31,35.39
2020-06-22,35.25,35.88,34.79,35.45
2020-06-23,35.45,37.33,35.06,36.7
2020-06-24,36.65,37.48,36.41,37.04
2020-06-29,37.04,37.38,36.5,37.2
2020-06-30,37.2,37.69,36.0,37.27
2020-07-01,37.56,37.62,36.82,37.28
2020-07-02,37.4,38.18,36.83,37.11
2020-07-03,36.9,37.39,36.3,36.8
2020-07-06,36.8,37.45,35.26,36.29
2020-07-07,36.3,36.59,35.5,35.62
2020-07-08,35.6,36.06,35.5,35.63
2020-07-09,35.61,36.24,35.31,36.12
2020-07-10,35.96,36.29,35.01,35.3
2020-07-13,35.5,36.77,35.5,36.49
2020-07-14,36.69,37.35,35.83,36.65
2020-07-15,36.98,37.62,36.0,36.38
2020-07-16,36.05,36.15,33.66,33.97
2020-07-17,33.35,36.07,33.35,35.75
2020-07-20,35.61,35.8,32.18,35.6
2020-07-21,35.0,37.16,34.61,37.05
2020-07-22,36.6,37.8,36.5,36.88
2020-07-23,36.53,38.31,36.32,37.02
2020-07-24,37.31,37.33,34.88,35.22
2020-07-27,35.28,36.0,34.5,34.9
2020-07-28,34.91,37.1,34.9,36.99
2020-07-29,36.97,39.5,36.87,39.23
2020-07-30,39.22,39.44,38.35,38.85
2020-07-31,38.62,39.28,37.73,39.08
2020-08-03,39.46,39.65,38.0,38.52
2020-08-04,38.8,39.81,38.41,39.67
2020-08-05,39.27,40.5,39.27,40.29
2020-08-06,40.3,41.07,39.51,39.98
2020-08-07,39.6,40.39,38.7,39.43
2020-08-10,40.11,40.2,38.5,39.47
2020-08-11,40.1,40.29,38.61,38.72
2020-08-12,38.58,38.82,36.97,37.68
2020-08-13,38.07,38.55,37.63,38.11
2020-08-14,38.24,39.58,37.7,39.45
2020-08-17,39.74,39.74,38.07,39.52
2020-08-18,39.52,40.65,39.32,40.16
2020-08-19,40.49,41.08,39.8,39.92
2020-08-20,40.4,40.68,38.92,39.7
2020-08-21,39.98,41.28,39.76,41.25
2020-08-24,41.56,43.1,41.0,42.65
2020-08-25,43.0,43.69,42.1,43.66
2020-08-26,42.5,42.68,40.5,40.66
2020-08-27,41.21,43.02,40.92,42.9
2020-08-28,43.41,45.5,42.59,44.98
2020-08-31,45.0,45.82,43.95,44.1
2020-09-01,44.43,45.18,44.0,45.09
2020-09-02,45.63,45.63,43.23,44.52
2020-09-03,44.5,45.59,44.2,45.1
2020-09-04,44.31,45.98,44.2,45.8
2020-09-07,45.1,45.54,43.2,43.74
2020-09-08,43.17,43.57,41.88,42.77
2020-09-09,42.35,42.73,39.95,40.57
2020-09-10,40.78,41.41,39.9,40.08
2020-09-11,39.41,40.8,39.41,40.54
2020-09-14,41.0,41.87,40.15,41.82
2020-09-15,41.92,43.35,41.44,43.27
2020-09-16,42.81,43.45,41.85,42.28
2020-09-17,42.06,42.65,41.0,42.16
2020-09-18,42.7,42.83,41.91,42.5
2020-09-21,42.7,42.85,41.02,41.32
2020-09-22,40.81,41.99,40.81,41.22
2020-09-23,41.16,42.29,41.16,41.77
2020-09-24,41.72,42.0,40.6,40.94
2020-09-25,40.93,41.36,40.2,40.4
2020-09-28,40.41,40.9,39.83,40.28
2020-09-29,40.46,41.54,40.13,40.35
2020-09-30,40.35,41.1,40.1,40.53
2020-10-09,41.71,42.69,41.1,42.54
2020-10-12,42.54,44.03,42.1,43.9
2020-10-13,43.83,45.18,43.41,45.06
2020-10-14,44.88,45.75,44.59,45.5
2020-10-15,45.09,45.67,44.8,45.22
2020-10-16,45.25,45.68,44.65,45.35
2020-10-19,45.5,45.68,44.4,44.84
2020-10-20,44.83,45.38,44.4,44.85
2020-10-21,44.8,45.45,44.6,45.16
2020-10-22,45.09,45.2,44.0,44.48
2020-10-23,44.56,45.59,43.47,43.7
2020-10-26,43.41,44.75,42.57,44.75
2020-10-27,43.48,43.5,40.28,40.28
2020-10-28,38.6,38.99,36.25,37.22
2020-10-29,36.17,37.24,35.61,36.75
2020-10-30,36.65,36.7,34.81,35.36
2020-11-02,35.1,36.29,35.1,35.83
2020-11-03,35.83,36.74,35.19,36.32
2020-11-04,36.18,36.94,36.0,36.82
2020-11-05,37.03,37.7,36.55,37.0
2020-11-06,37.02,38.5,36.6,38.2
2020-11-09,38.09,38.61,37.63,38.06
2020-11-10,37.5,37.7,36.0,36.49
2020-11-11,36.01,36.93,35.1,35.36
2020-11-12,35.49,37.2,35.38,37.01
2020-11-13,37.01,37.55,36.32,36.69
2020-11-16,36.8,36.94,35.54,35.89
2020-11-17,35.79,36.28,35.35,35.98
2020-11-18,35.5,35.97,35.14,35.5
2020-11-19,35.44,35.98,35.1,35.84
2020-11-20,35.7,36.35,35.44,35.87
2020-11-23,35.59,35.78,35.0,35.15
2020-11-24,35.14,35.14,33.39,33.7
2020-11-25,33.86,33.86,32.63,32.95
2020-11-26,32.8,32.99,31.94,32.38
2020-11-27,32.93,33.19,31.95,32.98
2020-11-30,33.0,33.2,32.32,32.66
2020-12-01,32.6,34.1,32.56,33.99
2020-12-02,33.99,34.24,33.3,33.57
2020-12-03,33.45,33.88,33.05,33.7
2020-12-04,33.77,33.92,33.37,33.8
2020-12-07,33.81,34.4,33.44,34.09
2020-12-08,34.02,34.18,32.98,33.12
2020-12-09,33.12,33.35,32.43,32.46
2020-12-10,32.29,32.75,32.12,32.45
2020-12-11,32.54,32.64,31.42,32.02
2020-12-14,31.99,31.99,30.92,31.2
2020-12-15,31.21,32.14,31.1,32.08
2020-12-16,32.08,32.55,31.91,32.23
2020-12-17,32.58,35.45,32.38,35.45
2020-12-18,36.0,36.48,34.88,36.14
2020-12-21,35.61,37.07,35.13,37.07
2020-12-22,36.51,36.89,35.56,35.92
2020-12-23,35.4,35.8,34.8,35.55
2020-12-24,35.55,35.55,33.98,34.04
2020-12-25,34.1,34.25,32.71,33.24
2020-12-28,33.24,33.33,32.2,32.68
2020-12-29,32.69,32.98,32.31,32.5
2020-12-30,32.3,32.5,31.2,31.48
2020-12-31,31.78,32.1,31.45,32.04
