date,opening_price,highest_price,lowest_price,closing_price
2020-06-05,11.034,11.164,10.994000000000002,11.114
2020-06-08,11.164,11.224,11.064,11.074000000000002
2020-06-09,11.084,11.224,11.074000000000002,11.164
2020-06-10,11.144,11.174,11.004,11.014
2020-06-11,11.014,11.164,10.924,10.944
2020-06-12,10.885,10.915,10.795,10.885
2020-06-15,10.905,11.104,10.825,10.835
2020-06-16,10.934,10.974,10.865,10.944
2020-06-17,10.944,10.954,10.855,10.924
2020-06-18,10.905,11.144,10.835,11.024
2020-06-19,11.024,12.123,10.994000000000002,12.043
2020-06-22,12.263,13.251,12.173,13.251
2020-06-23,13.541,14.579,13.361,14.579
2020-06-24,15.029000000000002,15.228,14.23,14.769
2020-06-29,15.178,15.628,14.33,14.579
2020-06-30,14.669,16.037,14.44,16.037
2020-07-01,16.207,17.355,15.788,17.355
2020-07-02,17.125999999999998,19.093,16.926,19.093
2020-07-03,19.093,21.0,18.903,21.0
2020-07-06,23.097,23.097,22.568,23.097
2020-07-07,25.364,25.404,24.455,24.785
2020-07-08,24.785,27.261,24.465,27.261
2020-07-09,27.611,29.987,26.273000000000003,29.987
2020-07-10,29.059,30.457,27.96,28.23
2020-07-13,27.661,31.056,27.072,29.738000000000003
2020-07-14,28.839,29.858,27.84,28.979
2020-07-15,29.458,30.716,28.2,28.38
2020-07-16,28.38,30.167,26.662,27.571
2020-07-17,27.461,27.461,24.815,24.815
2020-07-20,24.495,25.963,23.776,25.354
2020-07-21,24.985,25.364,24.016,24.685
2020-07-22,24.865,26.093000000000004,24.495,24.675
2020-07-23,24.266,27.062,24.096,26.073
2020-07-24,25.51,25.55,23.46,23.46
2020-07-27,23.34,23.48,22.13,22.7
2020-07-28,23.05,23.4,22.29,23.38
2020-07-29,23.0,24.4,22.88,23.94
2020-07-30,23.7,24.01,23.18,23.25
2020-07-31,23.21,24.2,22.96,24.01
2020-08-03,24.38,24.44,23.65,24.27
2020-08-04,24.27,24.74,23.8,24.13
2020-08-05,23.78,24.51,23.38,24.16
2020-08-06,24.16,25.26,23.01,24.6
2020-08-07,23.7,23.72,22.18,22.8
2020-08-10,21.88,22.87,21.44,22.08
2020-08-11,22.0,23.71,21.91,22.3
2020-08-12,22.0,22.23,21.01,21.64
2020-08-13,21.66,22.65,21.34,22.1
2020-08-14,21.88,22.42,21.64,22.42
2020-08-17,22.9,24.44,22.52,23.53
2020-08-18,23.3,23.46,22.94,23.08
2020-08-19,22.92,23.17,22.23,22.28
2020-08-20,22.06,22.38,21.69,21.85
2020-08-21,22.07,22.37,21.67,22.08
2020-08-24,22.21,22.21,21.7,21.82
2020-08-25,21.94,22.37,21.53,21.53
2020-08-26,21.34,22.38,21.2,21.95
2020-08-27,21.79,22.46,21.39,22.18
2020-08-28,22.18,22.7,21.93,22.53
2020-08-31,22.69,23.09,21.92,21.92
2020-09-01,21.83,22.13,21.69,22.12
2020-09-02,22.12,23.44,21.88,22.92
2020-09-03,22.85,25.0,22.73,23.79
2020-09-04,23.1,24.7,22.88,24.15
2020-09-07,23.72,24.38,23.17,23.38
2020-09-08,23.39,23.97,22.53,23.36
2020-09-09,22.74,23.3,22.14,22.31
2020-09-10,22.66,22.92,22.06,22.12
2020-09-11,21.65,22.18,21.34,21.78
2020-09-14,21.87,22.27,21.58,22.04
2020-09-15,22.0,22.07,21.78,21.86
2020-09-16,21.87,22.16,21.58,21.72
2020-09-17,21.53,21.83,21.1,21.33
2020-09-18,21.15,23.34,21.1,23.05
2020-09-21,23.9,24.18,22.58,22.65
2020-09-22,22.38,23.47,22.22,22.61
2020-09-23,22.66,22.77,22.16,22.17
2020-09-24,22.02,22.46,21.88,21.9
2020-09-25,22.05,22.7,21.95,22.39
2020-09-28,22.28,22.66,22.12,22.47
2020-09-29,22.61,22.9,22.31,22.36
2020-09-30,22.3,22.44,21.8,21.95
2020-10-09,22.3,22.35,21.96,22.0
2020-10-12,22.13,23.1,22.04,22.89
2020-10-13,22.59,22.67,22.09,22.34
2020-10-14,22.29,22.75,22.2,22.37
2020-10-15,22.45,22.83,22.3,22.61
2020-10-16,22.73,22.88,22.5,22.68
2020-10-19,22.68,22.96,22.15,22.2
2020-10-20,21.65,22.05,21.65,21.95
2020-10-21,21.95,21.95,21.71,21.75
2020-10-22,21.75,22.17,21.65,21.9
2020-10-23,21.87,22.0,21.2,21.23
2020-10-26,20.98,20.98,19.11,19.12
2020-10-27,18.76,19.06,18.41,18.96
2020-10-28,18.88,18.9,18.46,18.61
2020-10-29,18.25,19.03,18.21,18.82
2020-10-30,18.66,18.82,17.97,17.99
2020-11-02,18.0,18.33,17.64,17.83
2020-11-03,17.96,19.1,17.9,18.56
2020-11-04,18.57,18.78,18.26,18.53
2020-11-05,18.75,19.1,18.62,18.88
2020-11-06,18.9,19.31,18.7,18.97
2020-11-09,19.06,20.26,18.88,19.74
2020-11-10,19.9,19.9,19.02,19.13
2020-11-11,19.13,19.18,18.58,18.67
2020-11-12,18.68,18.83,18.41,18.55
2020-11-13,18.43,18.55,18.26,18.42
2020-11-16,18.6,18.67,18.25,18.44
2020-11-17,18.44,18.46,18.05,18.39
2020-11-18,18.56,19.75,18.55,19.13
2020-11-19,18.8,19.25,18.36,18.99
2020-11-20,18.88,19.45,18.85,19.24
2020-11-23,19.08,19.9,19.05,19.42
2020-11-24,19.35,19.49,18.98,19.06
2020-11-25,19.25,19.38,18.57,18.59
2020-11-26,18.58,18.75,18.42,18.63
2020-11-27,18.65,19.0,18.54,19.0
2020-11-30,19.16,19.79,19.01,19.2
2020-12-01,19.0,20.11,18.92,19.93
2020-12-02,19.75,20.2,19.55,19.69
2020-12-03,19.53,19.81,19.36,19.66
2020-12-04,19.47,19.55,19.11,19.43
2020-12-07,19.39,19.43,18.9,18.92
2020-12-08,18.91,19.15,18.73,18.83
2020-12-09,18.98,19.59,18.34,18.5
2020-12-10,18.2,18.45,18.1,18.32
2020-12-11,18.21,18.42,18.0,18.15
2020-12-14,18.18,18.3,18.03,18.12
2020-12-15,18.12,18.23,17.95,18.14
2020-12-16,18.1,18.28,18.0,18.05
2020-12-17,17.95,18.42,17.65,18.38
2020-12-18,18.35,19.12,17.95,18.52
2020-12-21,18.36,18.68,18.21,18.49
2020-12-22,18.4,18.48,17.44,17.52
2020-12-23,17.52,17.7,17.19,17.47
2020-12-24,17.45,17.65,17.02,17.05
2020-12-25,17.06,17.25,16.73,17.07
2020-12-28,16.95,17.31,16.85,17.02
2020-12-29,17.1,17.68,17.1,17.45
2020-12-30,17.32,17.65,17.2,17.62
2020-12-31,17.74,18.61,17.7,18.52
