date,opening_price,highest_price,lowest_price,closing_price
2020-07-21,16.01,16.12,15.58,15.7
2020-07-22,16.3,16.48,15.92,15.97
2020-07-23,15.94,16.11,15.55,15.93
2020-07-24,15.79,16.03,15.18,15.23
2020-07-27,15.38,16.09,15.38,16.02
2020-07-28,16.53,16.62,15.62,15.8
2020-07-29,15.77,15.88,15.32,15.88
2020-07-30,15.82,15.95,15.54,15.69
2020-07-31,15.7,16.59,15.65,16.19
2020-08-03,16.15,16.4,15.92,16.29
2020-08-04,16.36,17.34,16.16,16.86
2020-08-05,16.95,17.12,16.51,16.92
2020-08-06,17.05,17.33,16.64,17.08
2020-08-07,17.26,17.26,16.32,16.61
2020-08-10,16.09,16.19,15.8,15.95
2020-08-11,16.03,16.14,15.34,15.36
2020-08-12,15.04,15.15,14.68,15.01
2020-08-13,15.14,15.19,14.97,15.02
2020-08-14,14.93,15.13,14.82,15.1
2020-08-17,15.1,15.55,15.02,15.54
2020-08-18,15.75,15.83,15.48,15.63
2020-08-19,15.9,16.1,15.72,15.73
2020-08-20,15.6,15.77,15.48,15.6
2020-08-21,15.54,15.76,15.54,15.59
2020-08-24,15.5,15.54,15.25,15.45
2020-08-25,15.49,15.5,15.03,15.13
2020-08-26,15.13,15.27,14.92,15.0
2020-08-27,15.1,15.17,15.0,15.11
2020-08-28,15.11,15.45,15.06,15.45
2020-08-31,15.48,16.02,15.48,15.62
2020-09-01,15.66,16.26,15.65,16.23
2020-09-02,16.03,16.13,15.76,15.95
2020-09-03,15.95,16.16,15.82,15.88
2020-09-04,15.49,15.68,15.37,15.45
2020-09-07,15.7,16.2,15.7,15.82
2020-09-08,15.88,16.08,15.52,15.95
2020-09-09,15.6,15.67,15.35,15.41
2020-09-10,15.59,15.71,15.13,15.15
2020-09-11,15.01,15.19,14.88,15.16
2020-09-14,15.21,15.43,14.88,15.27
2020-09-15,15.3,15.44,15.11,15.41
2020-09-16,15.29,15.37,15.06,15.13
2020-09-17,15.04,15.11,14.87,14.99
2020-09-18,15.15,16.06,15.15,15.99
2020-09-21,16.04,16.24,15.99,16.03
2020-09-22,15.89,15.9,15.43,15.45
2020-09-23,15.45,15.55,15.08,15.17
2020-09-24,14.9,14.98,14.64,14.64
2020-09-25,14.75,14.82,14.52,14.59
2020-09-28,14.66,14.71,14.41,14.44
2020-09-29,14.6,14.6,14.18,14.25
2020-09-30,14.28,14.29,14.07,14.17
2020-10-09,14.47,14.63,14.41,14.55
2020-10-12,14.57,14.94,14.57,14.91
2020-10-13,14.9,14.94,14.67,14.85
2020-10-14,14.77,14.77,14.58,14.62
2020-10-15,14.64,14.79,14.6,14.64
2020-10-16,14.71,14.83,14.6,14.66
2020-10-19,14.7,15.15,14.64,14.8
2020-10-20,14.73,14.75,14.45,14.73
2020-10-21,15.02,15.08,14.75,14.94
2020-10-22,14.85,15.15,14.67,14.83
2020-10-23,14.71,15.02,14.65,14.84
2020-10-26,14.79,15.01,14.63,14.93
2020-10-27,14.79,14.82,14.48,14.62
2020-10-28,14.62,15.42,14.56,15.27
2020-10-29,15.01,15.41,14.72,15.22
2020-10-30,15.13,15.13,14.8,14.8
2020-11-02,14.79,15.07,14.7,15.05
2020-11-03,15.13,16.2,15.13,16.1
2020-11-04,15.92,15.98,15.48,15.64
2020-11-05,15.85,15.94,15.56,15.76
2020-11-06,15.9,16.14,15.77,15.95
2020-11-09,16.33,16.53,16.15,16.2
2020-11-10,16.2,16.46,16.03,16.12
2020-11-11,16.08,16.63,16.03,16.3
2020-11-12,16.13,16.13,15.8,15.88
2020-11-13,15.89,16.09,15.68,15.92
2020-11-16,16.18,17.51,16.11,17.44
2020-11-17,17.15,17.6,17.1,17.22
2020-11-18,17.2,17.99,17.19,17.55
2020-11-19,17.38,17.57,16.88,17.17
2020-11-20,17.07,18.38,17.04,18.05
2020-11-23,18.59,19.75,18.35,19.18
2020-11-24,19.18,20.45,18.71,20.15
2020-11-25,20.15,20.75,19.61,19.74
2020-11-26,19.85,20.57,19.61,20.57
2020-11-27,20.39,21.05,19.65,20.85
2020-11-30,21.0,22.88,20.9,22.0
2020-12-01,21.38,22.35,21.26,22.3
2020-12-02,22.02,22.95,21.46,21.73
2020-12-03,21.27,21.36,20.39,20.4
2020-12-04,20.41,21.2,20.32,21.18
2020-12-07,21.0,21.4,20.56,20.62
2020-12-08,20.63,20.75,19.88,20.29
2020-12-09,20.4,21.03,20.25,20.32
2020-12-10,20.0,20.49,19.68,20.47
2020-12-11,21.3,21.55,19.41,19.89
2020-12-14,19.51,19.88,19.14,19.57
2020-12-15,19.33,19.48,18.96,19.35
2020-12-16,19.47,19.85,19.12,19.4
2020-12-17,19.39,20.92,19.23,20.92
2020-12-18,20.9,21.6,20.78,21.41
2020-12-21,21.41,21.99,20.83,21.99
2020-12-22,21.35,21.45,19.79,19.79
2020-12-23,19.65,20.29,19.4,19.97
2020-12-24,20.2,20.29,19.29,19.61
2020-12-25,19.37,20.84,19.27,20.59
2020-12-28,20.55,21.21,20.48,20.84
2020-12-29,20.8,20.83,19.65,19.74
2020-12-30,19.64,20.25,19.54,20.06
2020-12-31,19.89,20.2,19.56,19.95
