date,opening_price,highest_price,lowest_price,closing_price
2019-12-10,10.522,10.720999999999998,10.362,10.612
2019-12-11,10.562,10.761,10.452,10.622
2019-12-12,10.602,10.691,10.382,10.502
2019-12-13,10.671,10.751,10.472,10.582
2019-12-16,10.652,11.639,10.652,11.419
2019-12-17,11.519,12.128,11.39,11.958
2019-12-18,11.838,11.998,11.649,11.659
2019-12-19,11.838,11.938,11.669,11.808
2019-12-20,11.828,11.938,11.479,11.619000000000002
2019-12-23,11.4,11.429,10.981,11.021
2019-12-24,11.09,11.19,10.921,11.16
2019-12-25,11.16,12.167,11.15,11.888
2019-12-26,11.848,12.307,11.789,12.108
2019-12-27,12.098,13.255,12.048,12.497
2019-12-30,12.427,12.856,12.128,12.507
2019-12-31,12.487,12.765999999999998,12.128,12.148
2020-01-02,12.367,13.135,12.197,12.845999999999998
2020-01-03,12.965,14.132,12.776,14.132
2020-01-06,14.252,15.409,13.554,14.8
2020-01-07,14.79,15.339,14.511,14.601
2020-01-08,14.621,14.91,14.112,14.142
2020-01-09,14.382,14.561,13.913,14.342
2020-01-10,14.342,14.661,14.062,14.412
2020-01-13,14.282,14.701,13.983,14.611
2020-01-14,14.681,15.439,14.630999999999998,14.96
2020-01-15,14.89,15.04,14.242,14.581
2020-01-16,14.561,14.86,14.412,14.611
2020-01-17,14.640999999999998,14.731,14.162,14.162
2020-01-20,14.302,14.521,13.733,14.352
2020-01-21,14.362,14.601,13.963,14.122
2020-01-22,14.003,15.309,13.893,15.08
2020-01-23,14.85,15.848,14.412,14.87
2020-02-03,13.384,13.384,13.384,13.384
2020-02-04,12.048,13.165,12.048,12.866
2020-02-05,12.876,13.693,12.726,12.845999999999998
2020-02-06,12.845999999999998,13.514,12.765999999999998,13.404000000000002
2020-02-07,13.344,13.883,12.965,13.763
2020-02-10,13.793,15.14,13.793,15.14
2020-02-11,14.9,15.08,14.571,14.87
2020-02-12,14.87,16.157,14.741,16.027
2020-02-13,16.257,17.433,16.107,16.476
2020-02-14,16.955,17.324,16.456,16.665
2020-02-17,16.745,18.331,16.576,18.331
2020-02-18,19.059,19.937,18.73,19.368
2020-02-19,19.06900000000001,19.897,18.87,19.887
2020-02-20,19.997,20.844,18.909,19.697
2020-02-21,19.448,21.542,19.338,21.343000000000004
2020-02-24,21.941,22.919,20.94400000000001,22.839
2020-02-25,21.732,23.437,20.555,22.48
2020-02-26,21.552,21.941,20.236,20.236
2020-02-27,20.266,20.545,18.949,19.199
2020-02-28,17.922,18.231,17.284000000000002,17.364
2020-03-02,17.962,19.099,17.512999999999998,18.81
2020-03-03,19.259,20.266,18.939,19.189
2020-03-04,19.009,19.578,18.132,18.909
2020-03-05,19.478,19.578,18.321,18.81
2020-03-06,18.491,19.199,18.112,18.72
2020-03-09,18.032,18.221,16.865,16.915
2020-03-10,16.835,18.311,16.636,18.271
2020-03-11,18.351,18.481,17.234,17.264
2020-03-12,16.895,17.593,16.815,17.144000000000002
2020-03-13,15.967,18.082,15.967,17.713
2020-03-16,17.922,17.962,16.137,16.526
2020-03-17,17.114,17.214000000000002,16.057000000000002,16.975
2020-03-18,17.254,18.67,17.134,18.142
2020-03-19,18.441,19.508,18.052,19.468
2020-03-20,19.727,20.027,18.79,19.348
2020-03-23,18.75,19.538,17.643,17.832
2020-03-24,18.501,18.9,17.034000000000002,18.57
2020-03-25,19.179,19.209,18.132,18.59
2020-03-26,18.321,18.6,17.762999999999995,17.773
2020-03-27,18.301,19.398,18.132,18.491
2020-03-30,18.142,19.288,17.972,18.171
2020-03-31,18.441,18.521,16.915,17.154
2020-04-01,16.735,17.683,16.735,17.294
2020-04-02,17.104,18.6,17.054000000000002,18.6
2020-04-03,19.159,20.465,19.059,20.465
2020-04-07,21.513,22.51,21.22300000000001,22.51
2020-04-08,21.931,22.221,20.256,20.346
2020-04-09,20.455,21.134,19.947,20.94400000000001
2020-04-10,20.495,20.595,18.979,19.328
2020-04-13,18.84,19.917,18.56,19.628
2020-04-14,19.538,19.897,19.278,19.767
2020-04-15,19.737,20.545,19.199,20.056
2020-04-16,19.548,20.007,19.348,19.797
2020-04-17,20.007,21.542,19.887,20.565
2020-04-20,20.555,21.054,20.286,20.595
2020-04-21,20.256,20.415,19.618,19.837
2020-04-22,19.538,19.887,19.438,19.817
2020-04-23,19.747,20.096,19.119,19.169
2020-04-24,19.259,19.767,19.159,19.308
2020-04-27,19.249,19.398,18.461,18.75
2020-04-28,18.74,19.508,17.512999999999998,18.999
2020-04-29,18.84,19.219,18.55,18.58
2020-04-30,19.039,20.336,19.039,20.246
2020-05-06,20.036,21.243,19.877,20.844
2020-05-07,20.844,20.984,20.216,20.246
2020-05-08,20.555,21.22300000000001,20.056,20.715
2020-05-11,20.735,21.024,20.246,20.555
2020-05-12,20.326,22.61,20.156,22.61
2020-05-13,22.61,23.906,22.111,22.699
2020-05-14,22.37,24.913,22.161,24.086
2020-05-15,23.996,26.12,23.816,25.22300000000001
2020-05-18,25.731,25.811,22.699,22.849
2020-05-19,23.487,24.036,22.699,23.836
2020-05-20,23.457,23.796,22.48,22.769
2020-05-21,22.739,23.048,21.852,22.041
2020-05-22,22.031,23.16800000000001,21.901,22.749
2020-05-25,22.28,23.178,21.742,23.118
2020-05-26,23.228,24.096,22.839,23.557
2020-05-27,23.278,23.547,22.49,22.54
2020-05-28,22.64,22.979,21.692,22.44
2020-05-29,22.091,22.64,21.872,22.45
2020-06-01,22.64,23.806,22.51,23.308000000000003
2020-06-02,23.388,24.485,22.999,23.986
2020-06-03,23.986,24.893,23.527,23.816
2020-06-04,23.816,24.704,23.657,24.235
2020-06-05,24.235,24.784,23.856,24.215
2020-06-08,24.335,24.784,23.298,23.318
2020-06-09,23.248,23.767,22.739,23.447
2020-06-10,23.397,23.467,22.739,23.268
2020-06-11,23.068,23.816,23.068,23.308000000000003
2020-06-12,22.64,23.208,22.54,22.939
2020-06-15,22.739,23.208,22.241,22.36
2020-06-16,22.64,23.07800000000001,22.241,22.669
2020-06-17,22.839,22.859,22.041,22.46
2020-06-18,22.55,23.1,22.3,22.95
2020-06-19,23.03,23.77,22.78,23.34
2020-06-22,23.81,24.02,23.41,23.62
2020-06-23,23.51,23.72,23.12,23.28
2020-06-24,23.3,23.78,22.68,23.71
2020-06-29,23.5,23.65,22.8,22.97
2020-06-30,22.22,22.53,21.28,21.83
2020-07-01,21.8,22.16,21.47,21.9
2020-07-02,21.97,23.09,21.7,22.67
2020-07-03,22.6,23.05,22.34,22.77
2020-07-06,23.0,25.05,23.0,25.05
2020-07-07,26.4,27.39,25.83,26.22
2020-07-08,26.23,28.18,26.23,27.88
2020-07-09,27.86,28.4,27.01,27.66
2020-07-10,27.5,28.84,27.01,28.05
2020-07-13,28.33,28.88,27.69,28.51
2020-07-14,28.52,28.6,26.3,27.47
2020-07-15,27.47,27.8,25.6,25.8
2020-07-16,25.71,26.19,23.52,23.73
2020-07-17,23.8,24.52,23.44,24.2
2020-07-20,24.45,24.74,23.81,24.7
2020-07-21,24.7,24.88,24.06,24.32
2020-07-22,24.3,25.92,24.0,25.51
2020-07-23,25.12,25.39,24.01,24.8
2020-07-24,24.5,24.89,23.06,23.4
2020-07-27,23.5,24.25,23.4,23.8
2020-07-28,24.0,24.35,23.56,24.04
2020-07-29,24.0,24.95,23.85,24.92
2020-07-30,24.84,24.84,24.24,24.47
2020-07-31,24.52,25.33,24.47,25.27
2020-08-03,25.4,26.39,25.06,26.2
2020-08-04,26.33,26.33,25.35,25.57
2020-08-05,26.2,26.66,25.68,25.97
2020-08-06,25.94,27.65,25.58,27.13
2020-08-07,26.6,26.87,25.4,25.75
2020-08-10,25.4,26.21,25.15,25.49
2020-08-11,25.5,25.82,24.45,24.5
2020-08-12,24.32,25.27,24.02,25.27
2020-08-13,25.22,25.57,24.75,24.84
2020-08-14,24.88,25.29,24.85,25.23
2020-08-17,25.31,26.15,25.23,25.97
2020-08-18,26.0,27.28,26.0,26.75
2020-08-19,26.31,26.6,25.88,26.08
2020-08-20,25.98,27.25,25.63,26.79
2020-08-21,27.0,27.0,25.98,26.4
2020-08-24,26.42,26.89,25.71,26.53
2020-08-25,26.45,26.53,25.5,25.51
2020-08-26,25.56,25.73,24.61,24.7
2020-08-27,24.78,25.44,24.69,25.28
2020-08-28,25.18,26.5,24.88,26.48
2020-08-31,26.0,26.16,25.36,25.45
2020-09-01,25.32,25.8,25.15,25.45
2020-09-02,25.48,25.56,24.88,25.34
2020-09-03,25.4,25.5,25.0,25.11
2020-09-04,24.6,25.28,24.5,25.09
2020-09-07,25.09,25.3,22.85,23.28
2020-09-08,23.4,23.4,21.45,21.9
2020-09-09,21.49,21.6,20.5,20.5
2020-09-10,21.0,21.17,20.35,20.51
2020-09-11,20.35,21.17,20.35,21.12
2020-09-14,21.37,21.62,20.85,21.11
2020-09-15,21.1,21.31,20.83,21.18
2020-09-16,21.16,21.17,20.58,20.75
2020-09-17,20.83,21.26,20.52,21.04
2020-09-18,20.87,21.48,20.85,21.42
2020-09-21,21.55,22.2,21.42,21.59
2020-09-22,21.26,21.85,21.22,21.52
2020-09-23,21.48,22.09,21.47,22.09
2020-09-24,21.92,22.0,21.5,21.56
2020-09-25,21.65,21.88,20.9,21.2
2020-09-28,21.09,21.13,19.18,19.28
2020-09-29,19.48,20.96,19.38,20.78
2020-09-30,20.9,20.91,20.34,20.64
2020-10-09,21.12,21.69,21.05,21.57
2020-10-12,22.2,23.49,22.2,23.16
2020-10-13,23.23,23.3,22.6,23.2
2020-10-14,23.31,23.88,22.71,22.8
2020-10-15,23.08,23.47,22.7,23.04
2020-10-16,22.91,23.8,22.9,23.33
2020-10-19,23.99,23.99,21.79,22.24
2020-10-20,22.3,22.67,21.95,22.67
2020-10-21,22.68,22.86,22.24,22.47
2020-10-22,22.46,22.67,22.23,22.44
2020-10-23,22.45,22.64,21.73,21.8
2020-10-26,21.8,22.16,21.38,21.89
2020-10-27,21.82,22.02,21.67,21.77
2020-10-28,21.77,22.06,21.19,21.83
2020-10-29,21.7,21.88,21.27,21.61
2020-10-30,20.8,22.0,20.8,21.19
2020-11-02,21.15,21.48,20.53,21.3
2020-11-03,21.26,21.95,21.1,21.48
2020-11-04,21.5,21.68,21.15,21.28
2020-11-05,21.61,22.66,21.48,21.89
2020-11-06,21.59,21.81,21.33,21.7
2020-11-09,21.95,23.3,21.95,22.94
2020-11-10,22.85,22.85,22.03,22.2
2020-11-11,22.1,22.18,21.44,21.49
2020-11-12,21.69,21.88,21.29,21.43
2020-11-13,21.4,21.6,21.09,21.6
2020-11-16,21.61,21.67,21.31,21.44
2020-11-17,21.35,21.44,20.38,20.93
2020-11-18,20.98,21.04,20.6,20.64
2020-11-19,20.51,20.82,20.23,20.64
2020-11-20,20.6,20.82,20.51,20.7
2020-11-23,20.69,20.69,20.23,20.47
2020-11-24,20.5,20.98,20.5,20.56
2020-11-25,20.54,20.6,20.08,20.13
2020-11-26,20.13,20.3,20.01,20.11
2020-11-27,20.09,20.37,19.96,20.25
2020-11-30,20.7,20.88,20.43,20.57
2020-12-01,20.46,20.74,20.3,20.69
2020-12-02,20.63,21.15,20.63,21.03
2020-12-03,21.8,21.98,21.15,21.22
2020-12-04,21.12,21.69,21.12,21.35
2020-12-07,21.6,21.8,21.15,21.18
2020-12-08,21.16,21.34,20.85,20.97
2020-12-09,20.95,20.97,20.35,20.38
2020-12-10,20.31,20.69,20.19,20.46
2020-12-11,20.39,20.7,20.14,20.68
2020-12-14,20.58,20.68,20.33,20.55
2020-12-15,20.47,20.95,20.45,20.62
2020-12-16,20.57,20.63,19.98,20.03
2020-12-17,20.01,20.13,19.45,20.11
2020-12-18,20.68,20.68,19.86,20.26
2020-12-21,20.12,20.56,19.91,20.35
2020-12-22,20.15,20.15,19.58,19.6
2020-12-23,19.53,19.68,19.01,19.63
2020-12-24,19.45,19.62,18.76,18.86
2020-12-25,18.95,19.11,18.61,18.71
2020-12-28,18.5,18.5,17.68,18.12
2020-12-29,18.08,18.75,18.0,18.4
2020-12-30,18.38,18.48,18.12,18.38
2020-12-31,18.41,19.05,18.2,19.01
