date,opening_price,highest_price,lowest_price,closing_price
2019-12-12,3.01,3.01,2.98,2.99
2019-12-13,3.0,3.05,2.99,3.04
2019-12-16,3.06,3.07,3.03,3.05
2019-12-17,3.05,3.14,3.04,3.12
2019-12-18,3.1,3.15,3.1,3.13
2019-12-19,3.12,3.16,3.11,3.14
2019-12-20,3.14,3.17,3.1,3.13
2019-12-23,3.13,3.14,3.05,3.05
2019-12-24,3.06,3.08,3.04,3.06
2019-12-25,3.07,3.07,3.03,3.05
2019-12-26,3.04,3.08,3.04,3.08
2019-12-27,3.07,3.13,3.06,3.07
2019-12-30,3.08,3.16,3.07,3.15
2019-12-31,3.14,3.22,3.12,3.19
2020-01-02,3.2,3.24,3.19,3.21
2020-01-03,3.22,3.23,3.16,3.2
2020-01-06,3.19,3.24,3.17,3.2
2020-01-07,3.21,3.23,3.2,3.22
2020-01-08,3.2,3.21,3.15,3.16
2020-01-09,3.18,3.2,3.16,3.19
2020-01-10,3.19,3.21,3.15,3.17
2020-01-13,3.17,3.21,3.14,3.2
2020-01-14,3.2,3.22,3.18,3.18
2020-01-15,3.19,3.19,3.14,3.14
2020-01-16,3.15,3.15,3.12,3.14
2020-01-17,3.14,3.16,3.12,3.13
2020-01-20,3.14,3.19,3.12,3.18
2020-01-21,3.18,3.33,3.14,3.28
2020-01-22,3.25,3.25,3.13,3.16
2020-01-23,3.15,3.17,3.03,3.05
2020-02-03,2.77,2.95,2.76,2.79
2020-02-04,2.83,2.94,2.83,2.89
2020-02-05,2.9,2.98,2.86,2.98
2020-02-06,2.98,3.05,2.93,3.03
2020-02-07,3.02,3.07,2.97,3.0
2020-02-10,2.98,3.04,2.95,3.01
2020-02-11,3.0,3.01,2.96,2.99
2020-02-12,2.98,3.01,2.97,3.0
2020-02-13,3.0,3.01,2.94,2.95
2020-02-14,2.95,2.98,2.94,2.97
2020-02-17,2.97,3.04,2.95,3.03
2020-02-18,3.03,3.04,2.99,3.01
2020-02-19,3.01,3.05,2.99,3.01
2020-02-20,3.01,3.08,2.98,3.07
2020-02-21,3.06,3.08,3.03,3.07
2020-02-24,3.04,3.06,3.02,3.04
2020-02-25,2.98,3.02,2.95,3.01
2020-02-26,2.99,3.31,2.98,3.31
2020-02-27,3.34,3.36,3.19,3.2
2020-02-28,3.13,3.3,3.11,3.16
2020-03-02,3.17,3.47,3.17,3.41
2020-03-03,3.47,3.47,3.34,3.38
2020-03-04,3.33,3.47,3.32,3.44
2020-03-05,3.47,3.54,3.39,3.47
2020-03-06,3.42,3.48,3.39,3.4
2020-03-09,3.3,3.39,3.25,3.26
2020-03-10,3.21,3.36,3.19,3.34
2020-03-11,3.32,3.33,3.26,3.26
2020-03-12,3.24,3.26,3.2,3.23
2020-03-13,3.1,3.26,3.03,3.17
2020-03-16,3.2,3.21,3.05,3.07
2020-03-17,3.08,3.14,3.02,3.1
2020-03-18,3.11,3.17,3.0,3.01
2020-03-19,3.02,3.06,2.98,3.02
2020-03-20,3.05,3.08,3.02,3.07
2020-03-23,3.01,3.1,2.99,3.05
2020-03-24,3.07,3.15,3.06,3.1
2020-03-25,3.17,3.18,3.11,3.13
2020-03-26,3.11,3.12,3.06,3.07
2020-03-27,3.1,3.14,3.06,3.06
2020-03-30,3.03,3.12,3.02,3.09
2020-03-31,3.12,3.16,3.05,3.08
2020-04-01,3.07,3.11,3.05,3.07
2020-04-02,3.08,3.1,3.05,3.1
2020-04-03,3.1,3.1,3.02,3.05
2020-04-07,3.09,3.16,3.08,3.12
2020-04-08,3.13,3.13,3.08,3.09
2020-04-09,3.12,3.13,3.09,3.1
2020-04-10,3.12,3.12,3.04,3.04
2020-04-13,3.05,3.08,3.02,3.03
2020-04-14,3.05,3.07,3.03,3.06
2020-04-15,3.06,3.07,3.02,3.04
2020-04-16,3.03,3.04,3.0,3.04
2020-04-17,3.06,3.1,3.05,3.06
2020-04-20,3.09,3.09,3.04,3.07
2020-04-21,3.04,3.06,3.0,3.02
2020-04-22,3.01,3.05,3.0,3.04
2020-04-23,3.03,3.05,3.01,3.04
2020-04-24,3.05,3.05,3.0,3.02
2020-04-27,3.02,3.05,2.99,3.02
2020-04-28,3.03,3.03,2.92,2.97
2020-04-29,2.95,2.96,2.92,2.94
2020-04-30,2.95,3.0,2.93,2.97
2020-05-06,2.94,2.99,2.93,2.97
2020-05-07,2.97,3.02,2.97,2.99
2020-05-08,2.99,3.02,2.99,3.02
2020-05-11,3.02,3.04,3.0,3.02
2020-05-12,3.02,3.02,2.96,2.96
2020-05-13,2.96,2.98,2.94,2.95
2020-05-14,2.96,2.96,2.92,2.92
2020-05-15,2.93,2.96,2.92,2.93
2020-05-18,2.93,2.96,2.84,2.9
2020-05-19,2.92,2.92,2.87,2.88
2020-05-20,2.86,2.87,2.81,2.82
2020-05-21,2.83,2.83,2.8,2.8
2020-05-22,2.8,2.8,2.77,2.78
2020-05-25,2.78,2.82,2.76,2.81
2020-05-26,2.82,2.84,2.81,2.82
2020-05-27,2.83,2.84,2.78,2.79
2020-05-28,2.79,2.82,2.79,2.8
2020-05-29,2.8,2.83,2.78,2.82
2020-06-01,2.83,2.92,2.83,2.9
2020-06-02,2.9,2.92,2.87,2.91
2020-06-03,3.08,3.13,2.96,2.98
2020-06-04,2.97,2.98,2.92,2.93
2020-06-05,2.92,2.93,2.88,2.92
2020-06-08,2.94,2.94,2.91,2.93
2020-06-09,2.92,2.94,2.92,2.93
2020-06-10,2.93,2.94,2.89,2.9
2020-06-11,2.91,2.92,2.88,2.89
2020-06-12,2.86,2.95,2.84,2.93
2020-06-15,2.92,2.93,2.9,2.91
2020-06-16,2.92,2.96,2.89,2.95
2020-06-17,2.93,2.96,2.92,2.95
2020-06-18,2.95,2.98,2.94,2.98
2020-06-19,2.97,3.01,2.96,3.01
2020-06-22,3.0,3.05,2.96,2.96
2020-06-23,2.99,2.99,2.94,2.95
2020-06-24,2.94,2.96,2.93,2.94
2020-06-29,2.93,2.94,2.89,2.9
2020-06-30,2.9,2.93,2.9,2.91
2020-07-01,2.92,2.98,2.9,2.93
2020-07-02,2.92,3.06,2.9,3.04
2020-07-03,3.06,3.15,3.03,3.14
2020-07-06,3.19,3.38,3.19,3.36
2020-07-07,3.39,3.41,3.31,3.36
2020-07-08,3.34,3.7,3.32,3.7
2020-07-09,3.68,3.73,3.57,3.68
2020-07-10,3.59,3.69,3.57,3.6
2020-07-13,3.59,3.78,3.58,3.66
2020-07-14,3.65,3.74,3.55,3.61
2020-07-15,3.66,3.68,3.51,3.53
2020-07-16,3.53,3.63,3.37,3.39
2020-07-17,3.41,3.46,3.27,3.33
2020-07-20,3.36,3.56,3.28,3.5
2020-07-21,3.5,3.54,3.43,3.45
2020-07-22,3.43,3.64,3.43,3.53
2020-07-23,3.52,3.62,3.45,3.51
2020-07-24,3.5,3.53,3.31,3.34
2020-07-27,3.34,3.38,3.32,3.34
2020-07-28,3.35,3.38,3.3,3.33
2020-07-29,3.32,3.44,3.3,3.43
2020-07-30,3.42,3.51,3.41,3.47
2020-07-31,3.46,3.68,3.45,3.61
2020-08-03,3.59,3.64,3.58,3.6
2020-08-04,3.62,3.63,3.54,3.55
2020-08-05,3.55,3.61,3.48,3.6
2020-08-06,3.68,3.68,3.53,3.62
2020-08-07,3.59,3.6,3.48,3.53
2020-08-10,3.52,3.62,3.52,3.59
2020-08-11,3.58,3.65,3.51,3.52
2020-08-12,3.5,3.52,3.4,3.47
2020-08-13,3.49,3.54,3.47,3.52
2020-08-14,3.52,3.58,3.49,3.58
2020-08-17,3.59,3.68,3.56,3.64
2020-08-18,3.64,3.66,3.6,3.62
2020-08-19,3.63,3.66,3.58,3.58
2020-08-20,3.58,3.58,3.5,3.51
2020-08-21,3.54,3.56,3.48,3.51
2020-08-24,3.5,3.61,3.4,3.59
2020-08-25,3.59,3.6,3.5,3.53
2020-08-26,3.53,3.54,3.42,3.44
2020-08-27,3.45,3.47,3.42,3.46
2020-08-28,3.48,3.52,3.42,3.5
2020-08-31,3.52,3.61,3.51,3.54
2020-09-01,3.51,3.58,3.5,3.57
2020-09-02,3.57,3.58,3.52,3.55
2020-09-03,3.57,3.58,3.53,3.56
2020-09-04,3.5,3.57,3.49,3.55
2020-09-07,3.53,3.57,3.45,3.47
2020-09-08,3.46,3.54,3.46,3.54
2020-09-09,3.51,3.57,3.5,3.53
2020-09-10,3.54,3.56,3.41,3.42
2020-09-11,3.39,3.46,3.38,3.4
2020-09-14,3.41,3.42,3.3,3.34
2020-09-15,3.33,3.36,3.3,3.35
2020-09-16,3.36,3.43,3.34,3.41
2020-09-17,3.39,3.54,3.37,3.52
2020-09-18,3.53,3.65,3.52,3.65
2020-09-21,3.69,3.72,3.59,3.61
2020-09-22,3.6,3.64,3.55,3.57
2020-09-23,3.59,3.61,3.5,3.5
2020-09-24,3.5,3.51,3.37,3.37
2020-09-25,3.38,3.41,3.32,3.39
2020-09-28,3.39,3.39,3.32,3.34
2020-09-29,3.34,3.38,3.3,3.32
2020-09-30,3.32,3.36,3.21,3.34
2020-10-09,3.36,3.41,3.34,3.36
2020-10-12,3.38,3.46,3.38,3.45
2020-10-13,3.43,3.44,3.36,3.38
2020-10-14,3.36,3.38,3.3,3.34
2020-10-15,3.34,3.36,3.3,3.32
2020-10-16,3.3,3.33,3.29,3.3
2020-10-19,3.31,3.35,3.27,3.28
2020-10-20,3.27,3.29,3.23,3.28
2020-10-21,3.28,3.29,3.23,3.29
2020-10-22,3.28,3.28,3.22,3.27
2020-10-23,3.26,3.31,3.25,3.29
2020-10-26,3.27,3.29,3.24,3.27
2020-10-27,3.24,3.27,3.24,3.25
2020-10-28,3.25,3.25,3.2,3.25
2020-10-29,3.25,3.29,3.2,3.28
2020-10-30,3.26,3.32,3.16,3.21
2020-11-02,3.2,3.21,3.1,3.16
2020-11-03,3.16,3.22,3.13,3.22
2020-11-04,3.21,3.22,3.15,3.2
2020-11-05,3.2,3.23,3.19,3.22
2020-11-06,3.22,3.24,3.2,3.24
2020-11-09,3.25,3.33,3.24,3.29
2020-11-10,3.29,3.3,3.24,3.25
2020-11-11,3.23,3.27,3.22,3.23
2020-11-12,3.23,3.26,3.21,3.23
2020-11-13,3.23,3.23,3.14,3.17
2020-11-16,3.17,3.24,3.16,3.23
2020-11-17,3.22,3.26,3.21,3.24
2020-11-18,3.25,3.28,3.23,3.25
2020-11-19,3.25,3.27,3.22,3.24
2020-11-20,3.24,3.29,3.24,3.27
2020-11-23,3.28,3.32,3.26,3.28
2020-11-24,3.28,3.28,3.24,3.25
2020-11-25,3.25,3.27,3.19,3.19
2020-11-26,3.19,3.22,3.17,3.2
2020-11-27,3.19,3.22,3.18,3.22
2020-11-30,3.23,3.28,3.21,3.22
2020-12-01,3.2,3.27,3.19,3.25
2020-12-02,3.25,3.28,3.22,3.25
2020-12-03,3.26,3.26,3.22,3.25
2020-12-04,3.25,3.25,3.2,3.25
2020-12-07,3.25,3.26,3.21,3.22
2020-12-08,3.23,3.24,3.2,3.2
2020-12-09,3.21,3.23,3.1,3.12
2020-12-10,3.12,3.16,3.12,3.15
2020-12-11,3.15,3.17,3.06,3.08
2020-12-14,3.1,3.11,3.06,3.1
2020-12-15,3.09,3.1,3.07,3.08
2020-12-16,3.09,3.1,3.05,3.07
2020-12-17,3.05,3.15,3.04,3.14
2020-12-18,3.13,3.15,3.1,3.14
2020-12-21,3.14,3.22,3.13,3.18
2020-12-22,3.18,3.18,3.08,3.13
2020-12-23,3.12,3.16,3.1,3.14
2020-12-24,3.14,3.14,3.07,3.08
2020-12-25,3.09,3.15,3.07,3.1
2020-12-28,3.1,3.11,3.04,3.05
2020-12-29,3.07,3.1,3.05,3.09
2020-12-30,3.08,3.12,3.06,3.1
2020-12-31,3.1,3.16,3.08,3.1
