date,opening_price,highest_price,lowest_price,closing_price
2020-07-09,40.26300000000001,44.288,39.38,43.188
2020-07-10,41.215,41.893,39.547,40.145
2020-07-13,39.115,40.793,37.593,39.537
2020-07-14,38.889,39.184,38.025,38.899
2020-07-15,39.36,39.655,37.947,38.84
2020-07-16,39.3,40.3,34.96,34.97
2020-07-17,35.21,35.87,34.05,34.52
2020-07-20,35.8,37.97,35.69,37.97
2020-07-21,41.0,41.0,38.26,39.24
2020-07-22,38.15,40.15,37.7,38.6
2020-07-23,37.61,38.58,36.6,37.9
2020-07-24,37.18,37.32,35.2,35.4
2020-07-27,35.6,35.89,34.91,35.33
2020-07-28,35.79,35.95,34.86,35.11
2020-07-29,34.86,37.55,34.81,36.95
2020-07-30,36.9,36.95,35.9,36.14
2020-07-31,35.9,37.51,35.68,36.49
2020-08-03,36.74,37.53,36.51,37.43
2020-08-04,37.58,40.75,36.85,39.27
2020-08-05,38.16,38.97,37.53,38.5
2020-08-06,38.5,39.68,38.42,39.55
2020-08-07,39.09,39.49,37.7,38.22
2020-08-10,38.0,40.52,37.75,40.25
2020-08-11,39.9,42.0,39.2,39.54
2020-08-12,39.0,40.45,39.0,39.37
2020-08-13,39.39,39.69,38.42,38.94
2020-08-14,38.67,42.83,38.49,42.83
2020-08-17,43.01,47.11,42.31,47.11
2020-08-18,48.56,50.88,47.05,49.49
2020-08-19,48.07,48.49,45.48,45.76
2020-08-20,45.0,45.55,43.29,43.98
2020-08-21,44.04,45.28,43.61,44.7
2020-08-24,44.44,45.11,43.55,43.62
2020-08-25,43.62,45.15,43.03,43.63
2020-08-26,43.61,44.95,42.22,43.05
2020-08-27,42.27,43.43,41.7,43.1
2020-08-28,42.68,44.88,42.42,44.77
2020-08-31,44.95,45.49,43.68,43.68
2020-09-01,43.22,43.96,43.06,43.94
2020-09-02,43.82,44.4,43.47,44.08
2020-09-03,43.91,44.35,43.29,43.41
2020-09-04,42.01,42.79,42.01,42.5
2020-09-07,42.5,42.93,40.7,40.7
2020-09-08,41.0,43.5,40.84,43.09
2020-09-09,42.0,43.8,41.99,42.7
2020-09-10,43.45,45.6,42.72,44.07
2020-09-11,44.0,45.17,43.52,44.58
2020-09-14,44.65,44.89,43.22,44.09
2020-09-15,43.59,44.68,43.3,44.18
2020-09-16,43.73,44.37,43.38,43.71
2020-09-17,43.71,44.5,42.15,42.95
2020-09-18,42.85,47.25,42.85,47.25
2020-09-21,47.0,47.78,45.46,45.92
2020-09-22,45.32,46.33,44.48,45.75
2020-09-23,45.43,45.71,44.75,45.14
2020-09-24,44.7,46.94,44.53,45.58
2020-09-25,45.5,45.87,44.68,45.4
2020-09-28,45.44,46.36,45.2,45.57
2020-09-29,46.1,46.27,45.38,45.49
2020-09-30,45.6,45.96,44.0,44.43
2020-10-09,45.1,45.5,44.6,44.85
2020-10-12,44.87,47.39,44.85,46.86
2020-10-13,46.05,47.11,45.57,47.0
2020-10-14,46.6,47.37,46.19,47.01
2020-10-15,47.47,49.5,47.18,48.04
2020-10-16,47.8,50.1,47.46,49.63
2020-10-19,49.4,52.16,49.1,50.0
2020-10-20,49.98,50.5,48.7,49.89
2020-10-21,49.8,52.14,49.47,51.96
2020-10-22,50.98,51.7,48.8,50.69
2020-10-23,50.02,51.63,49.0,49.0
2020-10-26,48.83,49.29,46.71,47.87
2020-10-27,47.61,49.59,47.5,49.03
2020-10-28,49.0,49.38,47.71,49.06
2020-10-29,48.15,48.87,45.96,48.0
2020-10-30,48.21,48.21,45.9,46.08
2020-11-02,46.5,46.57,43.93,44.68
2020-11-03,45.0,45.98,44.55,45.78
2020-11-04,44.53,44.83,43.2,43.43
2020-11-05,43.99,44.43,42.0,42.74
2020-11-06,42.76,42.85,41.05,41.28
2020-11-09,41.69,42.68,41.31,42.59
2020-11-10,42.68,43.61,42.11,42.65
2020-11-11,42.28,43.25,41.66,42.77
2020-11-12,42.65,42.72,41.7,41.9
2020-11-13,41.64,41.68,40.22,40.7
2020-11-16,41.15,41.58,40.74,41.41
2020-11-17,41.47,41.85,40.85,41.42
2020-11-18,41.42,43.04,41.41,42.82
2020-11-19,42.4,43.25,42.3,43.21
2020-11-20,43.04,43.06,42.19,42.51
2020-11-23,42.42,43.25,41.3,42.64
2020-11-24,42.32,42.68,41.85,41.89
2020-11-25,42.3,43.18,42.11,42.2
2020-11-26,42.14,42.75,41.28,41.98
2020-11-27,41.92,42.87,41.55,42.8
2020-11-30,43.1,44.4,42.41,42.41
2020-12-01,42.35,43.35,41.77,43.1
2020-12-02,43.1,43.1,42.3,42.45
2020-12-03,42.45,42.45,41.85,42.13
2020-12-04,41.95,41.95,41.4,41.71
2020-12-07,41.73,42.08,41.42,41.9
2020-12-08,41.9,42.23,41.67,41.81
2020-12-09,41.96,42.19,41.38,41.75
2020-12-10,41.84,41.94,40.45,40.53
2020-12-11,40.4,40.75,39.3,39.78
2020-12-14,39.75,39.77,38.6,39.02
2020-12-15,39.04,39.09,38.12,38.52
2020-12-16,38.76,39.53,38.57,39.03
2020-12-17,38.8,39.95,38.42,39.81
2020-12-18,39.76,40.1,38.81,38.91
2020-12-21,38.61,39.31,38.26,39.09
2020-12-22,38.99,39.07,37.33,37.38
2020-12-23,37.45,37.73,36.66,37.4
2020-12-24,37.5,38.29,37.12,37.25
2020-12-25,37.35,37.66,36.41,37.52
2020-12-28,37.45,38.18,36.88,37.4
2020-12-29,37.39,37.88,37.39,37.71
2020-12-30,37.46,37.57,36.91,37.38
2020-12-31,37.35,39.2,37.35,38.39
