date,opening_price,highest_price,lowest_price,closing_price
2019-07-12,5.655,5.712999999999999,5.626,5.674
2019-07-15,5.664,5.732,5.547999999999999,5.702999999999999
2019-07-16,5.684,5.732,5.674,5.723
2019-07-17,5.732,5.907,5.732,5.829
2019-07-18,5.829,5.839,5.742000000000001,5.771
2019-07-19,5.761,5.81,5.761,5.771
2019-07-22,5.791,5.791,5.606,5.684
2019-07-23,5.684,5.712999999999999,5.664,5.674
2019-07-24,5.694,5.752000000000002,5.684,5.712999999999999
2019-07-25,5.712999999999999,5.742000000000001,5.694,5.732
2019-07-26,5.742000000000001,5.752000000000002,5.664,5.702999999999999
2019-07-29,5.723,5.723,5.626,5.645
2019-07-30,5.655,5.712999999999999,5.655,5.684
2019-07-31,5.664,5.664,5.6160000000000005,5.635
2019-08-01,5.6160000000000005,5.635,5.558,5.5870000000000015
2019-08-02,5.519,5.537999999999999,5.441,5.47
2019-08-05,5.4510000000000005,5.48,5.403,5.403
2019-08-06,5.343999999999999,5.354,5.199,5.306
2019-08-07,5.315,5.315,5.267,5.276
2019-08-08,5.306,5.315,5.228,5.267
2019-08-09,5.276,5.296,5.209,5.218
2019-08-12,5.238,5.296,5.218,5.267
2019-08-13,5.2570000000000014,5.2570000000000014,5.199,5.228
2019-08-14,5.2860000000000005,5.2860000000000005,5.228,5.238
2019-08-15,5.141,5.247000000000001,5.121,5.238
2019-08-16,5.238,5.267,5.209,5.247000000000001
2019-08-19,5.2570000000000014,5.382999999999999,5.247000000000001,5.382999999999999
2019-08-20,5.3729999999999976,5.412000000000001,5.343999999999999,5.354
2019-08-21,5.335,5.364,5.306,5.335
2019-08-22,5.335,5.364,5.296,5.354
2019-08-23,5.343999999999999,5.354,5.306,5.306
2019-08-26,5.228,5.276,5.189,5.267
2019-08-27,5.2860000000000005,5.3729999999999976,5.276,5.315
2019-08-28,5.335,5.354,5.296,5.335
2019-08-29,5.343999999999999,5.354,5.306,5.354
2019-08-30,5.432,5.461,5.335,5.364
2019-09-02,5.335,5.519,5.335,5.5
2019-09-03,5.48,5.5870000000000015,5.48,5.567
2019-09-04,5.567,5.674,5.558,5.645
2019-09-05,5.655,5.712999999999999,5.6160000000000005,5.626
2019-09-06,5.626,5.684,5.606,5.684
2019-09-09,5.684,5.712999999999999,5.635,5.702999999999999
2019-09-10,5.674,5.742000000000001,5.664,5.732
2019-09-11,5.752000000000002,5.7810000000000015,5.702999999999999,5.761
2019-09-12,5.7810000000000015,5.829,5.752000000000002,5.82
2019-09-16,5.829,5.858,5.752000000000002,5.791
2019-09-17,5.761,5.791,5.664,5.694
2019-09-18,5.732,5.742000000000001,5.655,5.723
2019-09-19,5.723,5.732,5.674,5.702999999999999
2019-09-20,5.723,5.791,5.674,5.723
2019-09-23,5.723,5.723,5.606,5.635
2019-09-24,5.655,5.684,5.6160000000000005,5.626
2019-09-25,5.626,5.635,5.567,5.577000000000001
2019-09-26,5.6160000000000005,5.655,5.567,5.577000000000001
2019-09-27,5.577000000000001,5.645,5.537999999999999,5.567
2019-09-30,5.567,5.664,5.558,5.626
2019-10-08,5.645,5.664,5.48,5.537999999999999
2019-10-09,5.519,5.655,5.441,5.645
2019-10-10,5.655,5.723,5.635,5.712999999999999
2019-10-11,5.742000000000001,5.761,5.655,5.742000000000001
2019-10-14,6.2079999999999975,6.2079999999999975,5.9460000000000015,6.12
2019-10-15,6.013999999999999,6.072,5.897,5.9170000000000025
2019-10-16,5.955,5.985,5.858,5.907
2019-10-17,5.926,5.936,5.849,5.877999999999999
2019-10-18,5.867999999999999,5.888,5.752000000000002,5.81
2019-10-21,5.791,5.81,5.732,5.81
2019-10-22,5.81,5.82,5.742000000000001,5.8
2019-10-23,5.7810000000000015,5.8,5.742000000000001,5.771
2019-10-24,5.7810000000000015,5.7810000000000015,5.732,5.742000000000001
2019-10-25,5.761,5.761,5.655,5.752000000000002
2019-10-28,5.742000000000001,5.839,5.723,5.82
2019-10-29,5.8,5.888,5.7810000000000015,5.877999999999999
2019-10-30,5.849,5.907,5.81,5.888
2019-10-31,5.926,5.965,5.771,5.8
2019-11-01,5.8,5.926,5.761,5.877999999999999
2019-11-04,5.877999999999999,5.955,5.858,5.907
2019-11-05,5.907,5.975,5.849,5.955
2019-11-06,5.936,6.062,5.926,5.985
2019-11-07,6.004,6.072,5.965,6.013999999999999
2019-11-08,6.0520000000000005,6.072,5.936,5.9460000000000015
2019-11-11,5.9170000000000025,5.9460000000000015,5.839,5.897
2019-11-12,5.907,5.994,5.829,5.985
2019-11-13,5.985,5.985,5.888,5.926
2019-11-14,5.955,6.101,5.926,6.062
2019-11-15,6.062,6.081,5.985,6.013999999999999
2019-11-18,6.004,6.062,5.955,6.0429999999999975
2019-11-19,6.0429999999999975,6.091,6.023,6.062
2019-11-20,6.062,6.081,5.965,5.965
2019-11-21,5.9460000000000015,6.023,5.936,5.994
2019-11-22,6.004,6.033,5.8,5.9460000000000015
2019-11-25,5.9460000000000015,6.13,5.926,6.1110000000000015
2019-11-26,6.14,6.227,6.072,6.227
2019-11-27,6.227,6.227,6.101,6.12
2019-11-28,6.13,6.188,6.0520000000000005,6.091
2019-11-29,6.091,6.1110000000000015,6.004,6.0429999999999975
2019-12-02,6.0429999999999975,6.072,5.965,6.062
2019-12-03,6.033,6.12,6.004,6.1110000000000015
2019-12-04,6.072,6.12,6.033,6.062
2019-12-05,6.081,6.091,5.994,6.023
2019-12-06,6.033,6.0429999999999975,5.9460000000000015,5.994
2019-12-09,6.0429999999999975,6.062,5.994,6.0429999999999975
2019-12-10,6.033,6.169,6.013999999999999,6.13
2019-12-11,6.149,6.169,6.081,6.1110000000000015
2019-12-12,6.13,6.159,6.091,6.13
2019-12-13,6.178,6.256,6.14,6.227
2019-12-16,6.246,6.324,6.2079999999999975,6.256
2019-12-17,6.237,6.314,6.2079999999999975,6.305
2019-12-18,6.295,6.334,6.227,6.246
2019-12-19,6.266,6.353,6.246,6.314
2019-12-20,6.343,6.353,6.237,6.256
2019-12-23,6.2170000000000005,6.246,6.14,6.14
2019-12-24,6.159,6.169,6.12,6.159
2019-12-25,6.14,6.178,6.101,6.12
2019-12-26,6.12,6.266,6.12,6.227
2019-12-27,6.246,6.266,6.159,6.178
2019-12-30,6.2079999999999975,6.237,6.159,6.237
2019-12-31,6.237,6.266,6.2079999999999975,6.246
2020-01-02,6.285,6.3820000000000014,6.256,6.324
2020-01-03,6.334,6.353,6.266,6.295
2020-01-06,6.285,6.45,6.246,6.363
2020-01-07,6.3820000000000014,6.421,6.343,6.402
2020-01-08,6.363,6.45,6.353,6.363
2020-01-09,6.402,6.499,6.3820000000000014,6.479
2020-01-10,6.45,6.489,6.421,6.489
2020-01-13,6.489,6.634,6.46,6.634
2020-01-14,6.683,6.683,6.518,6.528
2020-01-15,6.528,6.528,6.421,6.479
2020-01-16,6.499,6.557,6.479,6.499
2020-01-17,6.507999999999999,6.5760000000000005,6.479,6.537000000000001
2020-01-20,6.654,7.032,6.596,6.964
2020-01-21,6.9060000000000015,7.187,6.8870000000000005,7.0420000000000025
2020-01-22,7.002999999999999,7.197,6.867000000000001,7.11
2020-01-23,7.032,7.081,6.76,6.809
2020-02-03,6.159,6.3820000000000014,6.13,6.13
2020-02-04,6.0429999999999975,6.605,6.023,6.528
2020-02-05,6.489,6.634,6.45,6.537000000000001
2020-02-06,6.528,6.954,6.518,6.827999999999999
2020-02-07,6.77,6.954,6.751,6.9060000000000015
2020-02-10,7.178,7.265,6.935,7.032
2020-02-11,6.992999999999999,7.081,6.896,6.935
2020-02-12,6.925,7.226,6.867000000000001,7.129
2020-02-13,7.081,7.129,6.877000000000002,6.935
2020-02-14,6.8870000000000005,7.002999999999999,6.857,6.916
2020-02-17,6.954,7.119,6.916,7.09
2020-02-18,7.09,7.09,6.954,6.992999999999999
2020-02-19,6.945,7.0710000000000015,6.867000000000001,6.877000000000002
2020-02-20,6.916,7.119,6.867000000000001,7.1
2020-02-21,7.061,7.197,7.002999999999999,7.138999999999999
2020-02-24,7.081,7.119,6.896,6.992999999999999
2020-02-25,6.827999999999999,6.848,6.644,6.78
2020-02-26,6.644,7.002999999999999,6.586,6.964
2020-02-27,6.916,7.002999999999999,6.848,6.945
2020-02-28,6.693,6.867000000000001,6.596,6.7410000000000005
2020-03-02,6.76,7.362,6.751,7.352
2020-03-03,7.43,7.5070000000000014,7.197,7.255
2020-03-04,7.187,7.42,7.1679999999999975,7.342
2020-03-05,7.342,7.459,7.294,7.362
2020-03-06,7.265,7.372000000000001,7.119,7.129
2020-03-09,6.954,7.081,6.615,6.702000000000001
2020-03-10,6.644,6.9060000000000015,6.644,6.827999999999999
2020-03-11,6.837999999999999,6.867000000000001,6.693,6.693
2020-03-12,6.605,6.77,6.479,6.634
2020-03-13,6.324,6.5470000000000015,6.295,6.45
2020-03-16,6.479,6.489,6.0520000000000005,6.062
2020-03-17,6.101,6.237,5.936,6.13
2020-03-18,6.198,6.246,5.955,5.985
2020-03-19,5.9460000000000015,6.033,5.81,5.867999999999999
2020-03-20,5.926,5.955,5.732,5.907
2020-03-23,5.723,5.761,5.597,5.626
2020-03-24,5.702999999999999,5.761,5.597,5.723
2020-03-25,5.849,5.936,5.752000000000002,5.867999999999999
2020-03-26,5.829,5.839,5.702999999999999,5.723
2020-03-27,5.791,5.897,5.723,5.752000000000002
2020-03-30,5.742000000000001,5.8,5.626,5.7810000000000015
2020-03-31,5.839,5.907,5.771,5.791
2020-04-01,5.771,5.877999999999999,5.702999999999999,5.712999999999999
2020-04-02,5.702999999999999,5.829,5.674,5.82
2020-04-03,5.81,5.81,5.694,5.712999999999999
2020-04-07,5.8,5.849,5.771,5.839
2020-04-08,5.82,5.926,5.791,5.867999999999999
2020-04-09,5.9170000000000025,5.926,5.849,5.858
2020-04-10,5.858,5.867999999999999,5.761,5.761
2020-04-13,5.752000000000002,5.771,5.702999999999999,5.771
2020-04-14,5.7810000000000015,5.858,5.761,5.849
2020-04-15,5.858,6.023,5.829,5.9170000000000025
2020-04-16,5.877999999999999,6.033,5.877999999999999,5.965
2020-04-17,6.004,6.072,5.936,5.955
2020-04-20,6.004,6.072,5.926,5.965
2020-04-21,5.926,5.9460000000000015,5.839,5.907
2020-04-22,5.849,5.926,5.829,5.897
2020-04-23,5.936,5.936,5.829,5.897
2020-04-24,5.907,6.033,5.858,5.955
2020-04-27,5.965,6.004,5.858,5.858
2020-04-28,5.829,5.867999999999999,5.635,5.7810000000000015
2020-04-29,5.761,6.004,5.742000000000001,5.926
2020-04-30,5.936,5.994,5.9170000000000025,5.985
2020-05-06,5.936,6.004,5.858,5.9170000000000025
2020-05-07,5.877999999999999,5.897,5.81,5.82
2020-05-08,5.849,5.858,5.7810000000000015,5.839
2020-05-11,5.82,5.858,5.791,5.8
2020-05-12,5.791,5.8,5.664,5.752000000000002
2020-05-13,5.694,5.712999999999999,5.635,5.664
2020-05-14,5.664,5.674,5.6160000000000005,5.626
2020-05-15,5.645,5.655,5.606,5.635
2020-05-18,5.655,5.674,5.606,5.645
2020-05-19,5.674,5.684,5.635,5.655
2020-05-20,5.645,5.645,5.597,5.597
2020-05-21,5.606,5.6160000000000005,5.4220000000000015,5.441
2020-05-22,5.441,5.461,5.335,5.382999999999999
2020-05-25,5.382999999999999,5.49,5.364,5.403
2020-05-26,5.403,5.47,5.393,5.441
2020-05-27,5.441,5.48,5.412000000000001,5.441
2020-05-28,5.441,5.47,5.3729999999999976,5.412000000000001
2020-05-29,5.403,5.403,5.325,5.393
2020-06-01,5.393,5.567,5.364,5.529
2020-06-02,5.519,5.529,5.48,5.529
2020-06-03,5.519,5.567,5.48,5.49
2020-06-04,5.5,5.5,5.412000000000001,5.4220000000000015
2020-06-05,5.441,5.441,5.382999999999999,5.412000000000001
2020-06-08,5.4220000000000015,5.47,5.393,5.403
2020-06-09,5.403,5.4510000000000005,5.382999999999999,5.4220000000000015
2020-06-10,5.412000000000001,5.412000000000001,5.343999999999999,5.364
2020-06-11,5.364,5.382999999999999,5.325,5.335
2020-06-12,5.2570000000000014,5.296,5.238,5.276
2020-06-15,5.247000000000001,5.296,5.218,5.218
2020-06-16,5.238,5.306,5.218,5.2860000000000005
2020-06-17,5.2860000000000005,5.315,5.2570000000000014,5.2860000000000005
2020-06-18,5.276,5.4510000000000005,5.267,5.4220000000000015
2020-06-19,5.4220000000000015,5.4510000000000005,5.393,5.412000000000001
2020-06-22,5.412000000000001,5.461,5.393,5.403
2020-06-23,5.403,5.412000000000001,5.306,5.315
2020-06-24,5.315,5.3729999999999976,5.315,5.364
2020-06-29,5.335,5.354,5.2860000000000005,5.296
2020-06-30,5.325,5.335,5.296,5.315
2020-07-01,5.325,5.461,5.315,5.461
2020-07-02,5.47,5.597,5.4510000000000005,5.597
2020-07-03,5.6160000000000005,5.712999999999999,5.597,5.655
2020-07-06,5.723,5.994,5.723,5.994
2020-07-07,6.062,6.149,5.849,5.849
2020-07-08,5.81,6.169,5.8,6.0520000000000005
2020-07-09,6.0520000000000005,6.12,5.955,6.081
2020-07-10,6.1110000000000015,6.256,5.985,6.023
2020-07-13,5.965,6.188,5.936,6.14
2020-07-14,6.091,6.159,5.9460000000000015,6.033
2020-07-15,6.06,6.08,5.83,5.86
2020-07-16,5.86,5.97,5.73,5.74
2020-07-17,5.77,5.82,5.73,5.76
2020-07-20,5.81,6.04,5.78,6.02
2020-07-21,6.02,6.1,6.0,6.04
2020-07-22,6.03,6.07,5.95,5.97
2020-07-23,5.91,5.95,5.77,5.95
2020-07-24,5.89,5.98,5.73,5.73
2020-07-27,5.75,5.78,5.65,5.71
2020-07-28,5.72,5.76,5.65,5.68
2020-07-29,5.68,5.78,5.64,5.77
2020-07-30,5.79,5.8,5.7,5.72
2020-07-31,5.75,5.78,5.68,5.76
2020-08-03,5.78,5.87,5.77,5.86
2020-08-04,5.89,5.94,5.81,5.89
2020-08-05,5.87,5.88,5.78,5.83
2020-08-06,5.82,5.85,5.73,5.78
2020-08-07,5.78,5.78,5.64,5.68
2020-08-10,5.7,5.87,5.68,5.83
2020-08-11,5.87,5.91,5.75,5.76
2020-08-12,5.73,5.81,5.65,5.74
2020-08-13,5.74,5.8,5.72,5.75
2020-08-14,5.75,5.81,5.72,5.81
2020-08-17,5.82,5.98,5.8,5.98
2020-08-18,5.98,6.03,5.91,6.0
2020-08-19,6.02,6.03,5.93,5.94
2020-08-20,5.93,5.96,5.82,5.85
2020-08-21,5.86,5.89,5.78,5.82
2020-08-24,5.83,6.02,5.81,5.99
2020-08-25,5.99,6.0,5.87,5.88
2020-08-26,5.87,5.89,5.77,5.81
2020-08-27,5.79,5.84,5.77,5.82
2020-08-28,5.81,5.88,5.77,5.88
2020-08-31,5.88,5.93,5.8,5.86
2020-09-01,5.83,5.84,5.74,5.77
2020-09-02,5.77,5.84,5.69,5.79
2020-09-03,5.76,5.82,5.74,5.76
2020-09-04,5.7,5.74,5.68,5.7
2020-09-07,5.68,5.72,5.58,5.59
2020-09-08,5.61,5.65,5.57,5.63
2020-09-09,5.58,5.65,5.56,5.58
2020-09-10,5.63,5.63,5.48,5.52
2020-09-11,5.5,5.54,5.48,5.52
2020-09-14,5.54,5.54,5.48,5.52
2020-09-15,5.53,5.55,5.5,5.54
2020-09-16,5.55,5.58,5.51,5.55
2020-09-17,5.54,5.56,5.47,5.54
2020-09-18,5.54,5.65,5.52,5.62
2020-09-21,5.64,5.65,5.59,5.6
2020-09-22,5.57,5.59,5.5,5.51
2020-09-23,5.54,5.55,5.48,5.5
2020-09-24,5.47,5.48,5.34,5.34
2020-09-25,5.36,5.38,5.33,5.37
2020-09-28,5.37,5.47,5.37,5.43
2020-09-29,5.42,5.44,5.38,5.39
2020-09-30,5.38,5.42,5.36,5.38
2020-10-09,5.42,5.47,5.42,5.44
2020-10-12,5.45,5.54,5.45,5.54
2020-10-13,5.54,5.54,5.48,5.48
2020-10-14,5.49,5.5,5.42,5.43
2020-10-15,5.45,5.46,5.39,5.41
2020-10-16,5.41,5.45,5.41,5.42
2020-10-19,5.43,5.51,5.43,5.44
2020-10-20,5.44,5.46,5.41,5.45
2020-10-21,5.45,5.46,5.39,5.44
2020-10-22,5.42,5.45,5.4,5.43
2020-10-23,5.43,5.51,5.42,5.48
2020-10-26,5.48,5.52,5.43,5.46
2020-10-27,5.43,5.44,5.36,5.41
2020-10-28,5.37,5.42,5.37,5.4
2020-10-29,5.36,5.39,5.34,5.36
2020-10-30,5.36,5.39,5.24,5.29
2020-11-02,5.36,5.53,5.35,5.52
2020-11-03,5.52,5.64,5.49,5.59
2020-11-04,5.6,5.61,5.53,5.57
2020-11-05,5.61,5.69,5.59,5.66
2020-11-06,5.68,5.76,5.63,5.73
2020-11-09,5.77,5.83,5.74,5.78
2020-11-10,5.82,5.89,5.77,5.78
2020-11-11,5.8,5.89,5.74,5.82
2020-11-12,5.8,5.82,5.73,5.74
2020-11-13,5.72,5.75,5.66,5.74
2020-11-16,5.81,6.08,5.79,6.06
2020-11-17,6.04,6.12,5.98,6.03
2020-11-18,6.03,6.18,5.97,6.1
2020-11-19,6.07,6.2,6.0,6.03
2020-11-20,6.02,6.09,5.93,6.08
2020-11-23,6.1,6.45,6.1,6.35
2020-11-24,6.47,6.51,6.29,6.38
2020-11-25,6.46,6.54,6.34,6.39
2020-11-26,6.4,6.5,6.33,6.37
2020-11-27,6.41,6.46,6.26,6.46
2020-11-30,6.51,6.71,6.41,6.49
2020-12-01,6.49,6.54,6.38,6.5
2020-12-02,6.47,6.5,6.36,6.38
2020-12-03,6.4,6.49,6.27,6.4
2020-12-04,6.4,6.43,6.27,6.29
2020-12-07,6.27,6.34,6.22,6.26
2020-12-08,6.23,6.31,6.15,6.16
2020-12-09,6.18,6.18,6.01,6.01
2020-12-10,6.02,6.07,5.89,5.93
2020-12-11,5.95,5.96,5.78,5.83
2020-12-14,5.83,5.86,5.68,5.74
2020-12-15,5.76,5.82,5.73,5.76
2020-12-16,5.76,5.81,5.67,5.74
2020-12-17,5.73,5.83,5.63,5.82
2020-12-18,5.91,6.03,5.86,5.88
2020-12-21,5.85,5.86,5.75,5.8
2020-12-22,5.73,5.75,5.58,5.58
2020-12-23,5.59,5.7,5.45,5.66
2020-12-24,5.63,5.77,5.62,5.63
2020-12-25,5.6,5.77,5.6,5.75
2020-12-28,5.7,5.83,5.69,5.76
2020-12-29,5.78,5.86,5.74,5.79
2020-12-30,5.76,5.83,5.73,5.79
2020-12-31,5.78,5.92,5.76,5.87
