date,opening_price,highest_price,lowest_price,closing_price
2020-02-05,17.092,17.995,17.092,17.524
2020-02-06,17.749000000000006,17.838,17.259,17.641
2020-02-07,17.651,17.651,17.072,17.17
2020-02-10,17.151,18.495,17.092,18.201
2020-02-11,18.25,19.27,18.201,18.907
2020-02-12,18.838,18.878,18.525,18.78
2020-02-13,18.937,19.731,18.789,19.447
2020-02-14,19.29,19.574,19.054,19.28
2020-02-17,19.29,19.722,19.231,19.506
2020-02-18,19.702,19.761,19.143,19.388
2020-02-19,19.103,19.555,19.074,19.143
2020-02-20,19.123,19.447,18.986,19.349
2020-02-21,19.486,19.761,19.074,19.447
2020-02-24,19.31900000000001,19.358,18.878,19.211
2020-02-25,18.809,18.986,17.955,18.789
2020-02-26,18.417,19.378,18.328,18.701
2020-02-27,18.81900000000001,20.065,18.662,19.447
2020-02-28,18.956,19.388,18.201,18.279
2020-03-02,18.26,20.104,18.26,19.947
2020-03-03,19.967,20.899,19.064,19.309
2020-03-04,19.084,20.261,19.084,20.242
2020-03-05,20.408,20.762,19.996,20.281
2020-03-06,20.094,20.232,19.623,19.712
2020-03-09,19.427,19.879,19.133,19.241
2020-03-10,19.045,19.879,18.75,19.682
2020-03-11,19.692,19.761,19.035,19.045
2020-03-12,18.838,19.005,18.122,18.318
2020-03-13,17.072,18.525,17.072,18.269
2020-03-16,18.338,18.583,17.121,17.249000000000002
2020-03-17,17.317999999999998,17.612000000000005,16.042,16.964000000000002
2020-03-18,17.17,17.74,16.984,17.023
2020-03-19,16.67,17.416,16.415,16.847
2020-03-20,17.092,17.838,16.964000000000002,17.691
2020-03-23,17.288,18.103,17.288,17.612000000000005
2020-03-24,17.877,18.75,17.828,18.701
2020-03-25,20.016,20.075,18.946,19.123
2020-03-26,19.113,19.682,18.937,19.427
2020-03-27,19.604,20.065,19.349,19.82
2020-03-30,19.672,20.251,19.457,19.682
2020-03-31,19.682,19.996,19.358,19.849
2020-04-01,20.487,21.566,20.487,20.752
2020-04-02,20.879,21.213,20.457,21.085
2020-04-03,20.997,21.939,20.938,21.497
2020-04-07,21.69400000000001,22.851,21.605,22.567
2020-04-08,22.41,23.018,22.351,22.94
2020-04-09,23.156,23.303,22.331,22.95
2020-04-10,22.842,24.039,22.616,23.283
2020-04-13,23.156,24.48,23.156,24.235
2020-04-14,24.402,24.402,23.058000000000003,23.833
2020-04-15,23.381,24.009,22.79300000000001,22.871
2020-04-16,22.734,23.136,22.596,22.92
2020-04-17,23.087,23.44,22.587,22.763
2020-04-20,22.989,23.99,22.861,23.646
2020-04-21,23.303,23.519,22.763,23.234
2020-04-22,23.44,23.499,22.714,23.038
2020-04-23,23.087,23.273000000000003,22.449,22.881
2020-04-24,23.107,23.705,22.528,22.763
2020-04-27,22.783,23.156,22.636,22.861
2020-04-28,22.92,23.79300000000001,22.79300000000001,23.303
2020-04-29,23.303,23.352,22.253,23.156
2020-04-30,23.087,24.382,22.92,24.186
2020-05-06,24.039,25.707,24.039,25.667
2020-05-07,25.363000000000003,25.452,24.804,24.99
2020-05-08,24.99,25.285,24.804,25.226
2020-05-11,25.393,25.579,24.902,25.422
2020-05-12,25.766,26.138,24.57800000000001,24.882
2020-05-13,24.667,25.147,24.51,24.922
2020-05-14,24.922,24.951,24.147,24.372
2020-05-15,24.441,24.686,23.931,24.127
2020-05-18,24.088,24.765,23.999,24.382
2020-05-19,24.461,24.618,23.774,23.96
2020-05-20,24.039,24.137,23.352,23.607
2020-05-21,23.901,24.323,23.136,23.313
2020-05-22,23.254,23.587,22.783,23.421
2020-05-25,23.421,23.617,22.371,23.273000000000003
2020-05-26,23.548,23.764,22.871,23.646
2020-05-27,23.754,24.313,23.43,23.79300000000001
2020-05-28,23.941,25.491,23.627,25.491
2020-05-29,25.324,25.461,24.431,24.961
2020-06-01,25.216,27.45300000000001,25.206,27.45300000000001
2020-06-02,27.335,28.169,26.992,27.277
2020-06-03,27.669,28.189,27.267,27.522
2020-06-04,27.129,27.561,26.786,27.12
2020-06-05,27.071,27.375,26.56,26.943
2020-06-08,27.296,27.47300000000001,26.698,27.394
2020-06-09,27.041,27.483,26.521,27.198
2020-06-10,27.071,28.846,27.012,28.434
2020-06-11,28.356,28.709,27.836,28.071
2020-06-12,27.483,28.68,27.277,28.601
2020-06-15,28.699,29.612,28.356,29.337
2020-06-16,29.337,29.788,28.994,29.288
2020-06-17,29.298,29.54300000000001,28.699,29.268
2020-06-18,29.151,29.631,28.886,29.219
2020-06-19,29.229,30.279,29.04300000000001,29.72
2020-06-22,29.72,29.945,28.16,28.66
2020-06-23,28.78,29.09,28.35,28.65
2020-06-24,28.67,29.28,28.44,28.75
2020-06-29,29.0,29.56,28.46,29.15
2020-06-30,29.45,31.31,29.4,31.26
2020-07-01,31.0,31.26,30.58,30.87
2020-07-02,31.19,32.65,30.19,31.76
2020-07-03,31.62,31.9,30.7,31.08
2020-07-06,31.09,31.52,30.76,31.22
2020-07-07,31.09,31.95,30.0,31.54
2020-07-08,31.54,31.57,30.7,30.99
2020-07-09,31.0,31.59,30.7,31.59
2020-07-10,31.29,33.8,31.29,33.35
2020-07-13,33.0,34.18,32.42,33.9
2020-07-14,33.44,35.65,33.44,35.65
2020-07-15,35.4,36.38,34.66,34.87
2020-07-16,35.28,37.39,34.0,34.99
2020-07-17,35.32,37.09,34.49,35.19
2020-07-20,35.62,38.7,35.01,38.67
2020-07-21,38.11,40.27,37.55,39.92
2020-07-22,39.4,39.99,38.85,39.15
2020-07-23,38.65,40.19,37.97,39.11
2020-07-24,39.2,39.4,36.0,36.17
2020-07-27,37.45,37.84,36.45,37.1
2020-07-28,37.29,38.54,36.88,37.6
2020-07-29,37.4,37.77,36.47,37.75
2020-07-30,38.0,38.39,36.2,36.63
2020-07-31,36.46,36.91,35.65,36.58
2020-08-03,37.1,38.42,36.7,36.95
2020-08-04,36.97,37.47,36.1,37.36
2020-08-05,37.31,37.31,36.0,36.89
2020-08-06,36.9,37.25,35.55,36.49
2020-08-07,36.06,37.24,35.6,36.4
2020-08-10,36.4,36.95,35.72,36.95
2020-08-11,37.02,38.42,35.9,35.96
2020-08-12,35.29,35.29,32.36,33.51
2020-08-13,33.9,34.4,33.44,34.08
2020-08-14,34.38,34.55,33.71,34.42
2020-08-17,34.48,35.83,34.11,35.45
2020-08-18,35.41,36.76,35.41,36.52
2020-08-19,36.28,36.55,35.36,35.52
2020-08-20,35.42,36.0,34.72,35.85
2020-08-21,35.81,36.66,35.62,36.46
2020-08-24,36.88,37.51,36.11,37.11
2020-08-25,37.0,37.41,36.5,36.76
2020-08-26,37.03,37.1,36.5,36.88
2020-08-27,37.15,37.25,36.02,36.65
2020-08-28,36.85,37.23,36.27,37.2
2020-08-31,37.5,37.9,35.44,37.57
2020-09-01,36.88,37.73,36.4,37.46
2020-09-02,37.58,41.21,37.58,41.21
2020-09-03,41.88,45.33,41.48,44.0
2020-09-04,43.02,44.87,42.78,44.66
2020-09-07,44.59,44.59,40.19,40.19
2020-09-08,38.9,40.67,36.96,39.9
2020-09-09,38.32,39.09,37.91,38.23
2020-09-10,38.23,38.78,36.81,37.4
2020-09-11,37.4,37.7,36.28,37.7
2020-09-14,37.82,38.35,37.03,37.87
2020-09-15,37.87,39.87,37.1,39.56
2020-09-16,39.3,39.82,38.71,39.4
2020-09-17,39.14,40.85,38.83,40.07
2020-09-18,40.0,40.97,39.4,40.0
2020-09-21,40.38,40.38,37.78,37.92
2020-09-22,37.5,37.6,36.42,36.72
2020-09-23,36.83,37.35,36.15,36.6
2020-09-24,36.49,36.53,35.6,35.8
2020-09-25,36.15,36.16,35.34,35.74
2020-09-28,34.3,34.3,32.17,32.36
2020-09-29,32.6,33.74,31.0,31.6
2020-09-30,31.61,33.63,31.61,32.94
2020-10-09,33.48,34.17,33.05,33.28
2020-10-12,33.5,34.56,33.4,33.88
2020-10-13,33.9,35.22,33.32,35.22
2020-10-14,35.28,36.48,34.57,34.98
2020-10-15,35.77,36.01,34.55,34.74
2020-10-16,34.74,35.98,34.74,35.68
2020-10-19,35.81,36.5,35.32,35.37
2020-10-20,35.57,36.21,34.9,36.16
2020-10-21,36.0,36.66,35.5,36.36
2020-10-22,36.48,36.48,35.13,36.29
2020-10-23,36.2,36.63,34.9,35.0
2020-10-26,34.99,35.82,34.09,35.37
2020-10-27,35.32,35.68,34.99,35.51
2020-10-28,35.39,35.78,35.04,35.5
2020-10-29,35.0,37.13,34.95,37.05
2020-10-30,36.89,37.0,34.9,35.0
2020-11-02,35.45,38.5,35.02,38.5
2020-11-03,38.5,38.5,36.67,37.3
2020-11-04,37.3,38.76,36.6,38.71
2020-11-05,38.78,40.89,38.17,39.64
2020-11-06,39.55,40.88,38.88,39.22
2020-11-09,39.5,39.63,37.78,38.97
2020-11-10,38.51,38.7,37.26,37.6
2020-11-11,37.16,38.63,37.07,38.0
2020-11-12,37.6,38.25,37.2,37.61
2020-11-13,37.58,37.83,36.01,36.59
2020-11-16,36.6,37.08,36.02,36.29
2020-11-17,36.25,37.17,35.6,36.82
2020-11-18,36.4,37.1,36.22,36.36
2020-11-19,36.58,36.85,35.84,36.74
2020-11-20,36.8,38.12,36.25,37.82
2020-11-23,37.75,38.91,37.3,38.22
2020-11-24,38.57,38.87,37.38,37.48
2020-11-25,37.52,38.08,36.1,36.37
2020-11-26,36.03,36.4,33.8,34.85
2020-11-27,34.91,35.68,34.45,35.02
2020-11-30,35.01,35.57,34.38,34.43
2020-12-01,34.36,34.86,34.12,34.69
2020-12-02,34.69,35.99,34.43,35.18
2020-12-03,35.38,35.5,34.78,35.24
2020-12-04,34.88,35.37,34.62,34.99
2020-12-07,34.92,34.92,34.02,34.07
2020-12-08,34.0,34.68,33.95,34.31
2020-12-09,34.34,34.49,32.85,32.92
2020-12-10,33.12,33.35,32.57,33.0
2020-12-11,33.3,33.3,32.18,32.34
2020-12-14,32.33,32.83,32.04,32.35
2020-12-15,32.58,32.79,32.0,32.46
2020-12-16,32.7,32.78,31.74,31.95
2020-12-17,31.93,32.65,31.8,32.33
2020-12-18,32.37,32.75,31.88,32.0
2020-12-21,31.79,32.49,31.33,32.3
2020-12-22,32.32,33.08,31.52,31.62
2020-12-23,31.53,32.28,31.46,31.96
2020-12-24,32.01,32.02,30.16,30.44
2020-12-25,30.44,30.94,29.4,30.5
2020-12-28,30.69,31.49,30.2,31.02
2020-12-29,31.06,31.35,30.78,31.09
2020-12-30,31.2,31.34,30.85,31.16
2020-12-31,31.02,31.79,30.96,31.46
