date,opening_price,highest_price,lowest_price,closing_price
2020-04-24,12.687,12.754,12.514,12.562
2020-04-27,12.62,12.84,12.591,12.792
2020-04-28,12.802,13.023,12.533,12.792
2020-04-29,12.668,13.147,12.552,13.032
2020-04-30,12.946,13.09,12.84,12.888
2020-05-06,12.716,12.792,12.437,12.572
2020-05-07,12.524,12.629,12.485,12.552
2020-05-08,12.61,12.744000000000002,12.495,12.725
2020-05-11,12.696,12.859000000000002,12.543,12.6
2020-05-12,12.62,12.639,12.447,12.466
2020-05-13,12.418,12.504,12.293,12.476
2020-05-14,12.456,12.456,12.207,12.226
2020-05-15,12.312,12.312,12.053,12.092
2020-05-18,12.169,12.648,12.111,12.572
2020-05-19,12.658,12.668,12.217,12.351
2020-05-20,12.312,12.341,12.159,12.188
2020-05-21,12.255,12.255,12.063,12.092
2020-05-22,12.092,12.14,11.823,11.842
2020-05-25,11.871,12.207,11.804,12.121
2020-05-26,12.121,12.236,11.967,12.178
2020-05-27,12.188,12.351,12.092,12.188
2020-05-28,12.207,12.562,12.188,12.36
2020-05-29,12.351,12.466,12.178,12.236
2020-06-01,12.36,12.879,12.36,12.869000000000002
2020-06-02,12.811,13.32,12.811,13.215
2020-06-03,13.224,13.56,13.205,13.215
2020-06-04,13.243,13.435,13.023,13.08
2020-06-05,13.215,13.263,12.859000000000002,13.119000000000002
2020-06-08,13.234000000000002,13.32,13.013,13.128
2020-06-09,13.195,13.502,13.08,13.243
2020-06-10,13.243,13.282,12.859000000000002,12.994000000000002
2020-06-11,12.975,13.023,12.62,12.658
2020-06-12,12.533,12.716,12.389,12.61
2020-06-15,12.485,12.917,12.476,12.562
2020-06-16,12.668,12.821,12.629,12.716
2020-06-17,12.658,12.716,12.437,12.504
2020-06-18,12.533,12.936,12.533,12.725
2020-06-19,12.764,12.859000000000002,12.648,12.792
2020-06-22,12.792,12.936,12.533,12.552
2020-06-23,12.572,12.639,12.437,12.533
2020-06-24,12.533,13.003,12.495,12.888
2020-06-29,12.888,12.888,12.466,12.648
2020-06-30,12.687,13.195,12.581,13.147
2020-07-01,13.147,14.462,13.013,14.462
2020-07-02,14.673,15.911,14.673,15.614
2020-07-03,15.518,15.95,15.134,15.566
2020-07-06,15.834,17.053,15.681,16.727
2020-07-07,16.679000000000002,16.679000000000002,16.046,16.227999999999998
2020-07-08,16.113,16.391,15.671,15.93
2020-07-09,15.988,16.046,15.556,15.94
2020-07-10,15.82,15.83,15.24,15.26
2020-07-13,15.24,15.35,14.69,15.21
2020-07-14,15.2,15.45,14.76,15.01
2020-07-15,15.06,15.15,14.66,14.75
2020-07-16,14.77,15.07,14.48,14.54
2020-07-17,14.55,14.66,14.16,14.39
2020-07-20,14.51,15.16,14.37,14.99
2020-07-21,14.91,15.2,14.73,14.97
2020-07-22,14.93,15.1,14.61,14.8
2020-07-23,14.63,14.71,14.2,14.38
2020-07-24,14.3,14.54,13.75,13.8
2020-07-27,13.92,13.96,13.44,13.62
2020-07-28,13.7,13.89,13.53,13.78
2020-07-29,13.66,13.99,13.66,13.91
2020-07-30,13.93,13.99,13.75,13.93
2020-07-31,13.86,14.18,13.76,13.99
2020-08-03,14.19,14.5,14.1,14.32
2020-08-04,14.32,14.64,14.08,14.44
2020-08-05,14.3,14.35,14.03,14.15
2020-08-06,14.25,14.49,14.07,14.28
2020-08-07,14.12,14.17,13.86,14.0
2020-08-10,13.99,14.74,13.9,14.54
2020-08-11,14.59,15.17,14.47,14.73
2020-08-12,14.74,15.34,14.67,15.11
2020-08-13,15.12,15.32,14.88,14.96
2020-08-14,15.05,15.77,14.91,15.65
2020-08-17,15.65,16.35,15.53,15.74
2020-08-18,15.69,15.7,15.2,15.36
2020-08-19,15.35,15.35,14.94,15.16
2020-08-20,15.05,15.11,14.9,14.97
2020-08-21,15.1,15.25,14.9,15.05
2020-08-24,15.1,15.25,14.71,14.89
2020-08-25,14.9,15.24,14.73,14.98
2020-08-26,14.94,15.15,14.78,14.89
2020-08-27,14.95,14.95,14.44,14.59
2020-08-28,14.51,14.95,14.45,14.95
2020-08-31,14.77,15.03,14.32,14.32
2020-09-01,14.38,14.44,14.18,14.37
2020-09-02,14.45,14.65,14.28,14.5
2020-09-03,14.5,14.77,14.46,14.55
2020-09-04,14.26,14.61,14.17,14.59
2020-09-07,14.46,15.15,14.45,14.78
2020-09-08,14.86,15.09,14.7,14.72
2020-09-09,14.6,14.8,14.26,14.48
2020-09-10,14.85,15.74,14.8,15.0
2020-09-11,14.91,15.23,14.67,14.84
2020-09-14,15.03,15.15,14.59,14.71
2020-09-15,14.68,15.22,14.6,15.04
2020-09-16,14.96,15.49,14.83,15.32
2020-09-17,15.26,15.44,14.9,15.14
2020-09-18,15.09,15.88,15.06,15.88
2020-09-21,15.89,15.89,15.52,15.56
2020-09-22,15.41,15.65,15.31,15.41
2020-09-23,15.45,15.5,15.05,15.11
2020-09-24,15.15,15.15,14.8,14.86
2020-09-25,14.87,14.92,14.32,14.33
2020-09-28,14.45,14.88,14.44,14.79
2020-09-29,14.99,15.0,14.6,14.7
2020-09-30,14.8,14.87,14.44,14.55
2020-10-09,14.68,14.76,14.42,14.58
2020-10-12,14.68,14.94,14.51,14.93
2020-10-13,14.82,14.9,14.42,14.58
2020-10-14,14.5,14.52,13.99,14.16
2020-10-15,14.11,14.37,14.09,14.16
2020-10-16,14.14,14.32,14.14,14.26
2020-10-19,14.34,14.89,14.3,14.39
2020-10-20,14.31,14.37,14.03,14.24
2020-10-21,14.23,14.27,14.03,14.23
2020-10-22,14.19,14.41,14.07,14.16
2020-10-23,14.14,14.43,14.07,14.3
2020-10-26,14.32,14.43,14.02,14.11
2020-10-27,14.04,14.06,13.59,13.68
2020-10-28,13.68,13.7,13.38,13.51
2020-10-29,13.36,13.76,13.3,13.7
2020-10-30,13.64,13.9,13.34,13.35
2020-11-02,13.49,13.7,13.37,13.48
2020-11-03,13.53,13.65,13.3,13.64
2020-11-04,13.59,13.72,13.54,13.63
2020-11-05,13.75,14.14,13.69,14.12
2020-11-06,14.1,14.43,14.07,14.2
2020-11-09,14.29,14.43,14.16,14.37
2020-11-10,14.44,14.56,14.14,14.25
2020-11-11,14.26,14.55,14.16,14.36
2020-11-12,14.28,14.47,14.15,14.28
2020-11-13,14.22,14.26,13.84,13.89
2020-11-16,13.89,14.33,13.88,14.32
2020-11-17,14.34,14.96,14.24,14.92
2020-11-18,14.96,15.3,14.58,15.16
2020-11-19,15.04,15.24,14.93,15.1
2020-11-20,15.03,15.09,14.7,14.95
2020-11-23,14.91,15.19,14.83,15.03
2020-11-24,14.96,15.19,14.88,14.92
2020-11-25,15.05,15.5,14.9,15.25
2020-11-26,15.2,15.47,14.92,15.46
2020-11-27,15.36,16.0,15.29,15.68
2020-11-30,15.68,16.05,15.13,15.13
2020-12-01,15.3,15.3,14.76,15.06
2020-12-02,15.12,15.56,15.0,15.12
2020-12-03,15.12,15.29,14.82,14.98
2020-12-04,14.98,15.03,14.52,14.59
2020-12-07,14.6,14.65,14.16,14.25
2020-12-08,14.31,14.4,14.11,14.17
2020-12-09,14.21,14.27,14.14,14.17
2020-12-10,14.13,14.3,13.94,14.08
2020-12-11,14.07,14.11,13.69,13.82
2020-12-14,13.95,14.12,13.81,14.1
2020-12-15,14.01,14.02,13.74,13.81
2020-12-16,13.86,14.09,13.64,13.84
2020-12-17,13.83,13.98,13.7,13.98
2020-12-18,13.94,14.05,13.65,13.67
2020-12-21,13.68,13.77,13.43,13.46
2020-12-22,13.48,13.72,13.33,13.45
2020-12-23,13.4,13.53,13.28,13.37
2020-12-24,13.36,13.44,13.23,13.38
2020-12-25,13.35,13.42,13.23,13.35
2020-12-28,13.33,13.49,13.08,13.26
2020-12-29,13.27,13.59,13.27,13.51
2020-12-30,13.43,13.46,13.12,13.27
2020-12-31,13.2,13.68,13.15,13.5
