date,opening_price,highest_price,lowest_price,closing_price
2020-06-10,53.31399999999999,55.049,52.824,55.00899999999999
2020-06-11,54.794,56.832,53.51,54.069
2020-06-12,52.981,55.078,52.804,54.539
2020-06-15,53.98,54.46100000000001,51.942,52.216
2020-06-16,52.51,54.392,52.50100000000001,54.19600000000001
2020-06-17,54.206,54.441,52.912,53.31399999999999
2020-06-18,53.265,53.81399999999999,52.922,53.46100000000001
2020-06-19,53.657,55.666,53.334,55.323
2020-06-22,55.166,55.303,53.99,54.951
2020-06-23,54.68600000000001,60.272,54.51,59.978
2020-06-24,59.449,63.212,58.979,61.115
2020-06-29,60.713,60.948,59.469,60.674
2020-06-30,60.743,62.066,60.429,61.174
2020-07-01,61.683,65.947,61.184,63.957
2020-07-02,62.85,64.947,61.262,62.575
2020-07-03,61.84,62.036,59.58600000000001,61.144
2020-07-06,60.272,62.771,60.272,62.291
2020-07-07,62.105,65.878,61.056,64.682
2020-07-08,64.02600000000001,65.172,63.497,64.712
2020-07-09,64.663,71.18,64.29,71.18
2020-07-10,71.41,77.9,69.66,73.1
2020-07-13,73.2,80.41,72.0,80.41
2020-07-14,83.39,86.49,77.13,82.2
2020-07-15,80.2,85.0,80.0,82.39
2020-07-16,80.81,81.0,74.15,74.15
2020-07-17,69.0,73.45,68.15,71.28
2020-07-20,71.32,71.5,65.08,68.8
2020-07-21,68.0,70.83,67.05,69.5
2020-07-22,68.99,71.44,68.19,70.08
2020-07-23,69.11,70.86,67.21,69.87
2020-07-24,69.6,69.62,65.0,66.0
2020-07-27,65.92,67.66,65.58,66.98
2020-07-28,60.28,66.12,60.28,64.78
2020-07-29,63.53,64.66,61.66,64.47
2020-07-30,64.26,66.42,63.57,64.53
2020-07-31,64.53,64.9,62.56,63.7
2020-08-03,64.4,65.47,63.42,63.98
2020-08-04,64.08,66.0,63.61,64.63
2020-08-05,63.8,64.69,62.0,64.4
2020-08-06,64.7,65.03,61.35,62.04
2020-08-07,61.9,62.56,60.58,61.86
2020-08-10,61.31,62.45,60.8,62.18
2020-08-11,62.28,62.97,61.62,61.89
2020-08-12,61.18,61.77,58.22,59.58
2020-08-13,60.25,61.98,59.82,60.96
2020-08-14,60.87,65.0,60.5,64.7
2020-08-17,65.02,68.55,65.02,67.54
2020-08-18,66.8,70.14,65.8,68.73
2020-08-19,68.71,70.13,67.0,68.39
2020-08-20,68.2,68.98,66.05,67.96
2020-08-21,68.01,69.46,68.01,68.66
2020-08-24,69.17,70.15,68.47,69.44
2020-08-25,69.5,72.44,69.5,70.86
2020-08-26,71.27,72.35,69.15,69.9
2020-08-27,69.7,70.25,68.0,69.88
2020-08-28,70.26,74.88,70.2,73.52
2020-08-31,73.64,80.0,72.5,76.09
2020-09-01,75.9,76.7,71.11,73.17
2020-09-02,73.8,74.84,71.57,72.62
2020-09-03,72.61,76.21,72.0,75.6
2020-09-04,72.5,74.24,71.58,73.83
2020-09-07,72.83,74.18,70.2,70.49
2020-09-08,70.79,71.32,66.6,68.36
2020-09-09,68.0,68.35,65.35,65.46
2020-09-10,66.46,67.9,65.46,65.65
2020-09-11,64.78,66.96,64.0,66.48
2020-09-14,66.66,66.9,65.23,66.48
2020-09-15,66.35,66.86,65.87,66.47
2020-09-16,66.4,66.9,64.48,64.6
2020-09-17,65.0,65.18,62.62,64.5
2020-09-18,64.36,65.13,63.87,65.06
2020-09-21,64.9,65.06,63.26,64.96
2020-09-22,64.37,66.5,64.37,65.3
2020-09-23,63.01,64.28,62.03,64.05
2020-09-24,66.0,66.05,62.79,62.85
2020-09-25,63.05,63.8,62.01,62.21
2020-09-28,62.49,65.25,62.23,64.96
2020-09-29,64.95,65.66,64.0,64.23
2020-09-30,64.41,65.18,63.14,64.5
2020-10-09,64.44,66.26,64.42,66.04
2020-10-12,66.05,69.8,65.87,68.87
2020-10-13,69.06,69.89,67.85,69.25
2020-10-14,69.0,72.35,68.8,70.0
2020-10-15,70.3,70.78,69.32,69.48
2020-10-16,69.48,70.3,68.35,69.0
2020-10-19,68.9,70.85,68.22,68.8
2020-10-20,68.4,71.4,68.01,71.29
2020-10-21,71.29,72.0,70.32,71.43
2020-10-22,71.48,74.4,70.01,74.37
2020-10-23,73.57,74.47,67.64,69.64
2020-10-26,68.7,70.15,65.88,69.43
2020-10-27,68.8,70.6,68.71,69.12
2020-10-28,68.8,74.05,68.8,73.61
2020-10-29,73.0,75.89,72.5,73.03
2020-10-30,75.44,75.8,66.16,66.23
2020-11-02,66.79,68.8,66.0,68.47
2020-11-03,68.68,71.93,68.0,70.66
2020-11-04,70.66,71.6,68.99,69.8
2020-11-05,70.49,74.07,69.52,72.29
2020-11-06,72.29,73.52,70.33,72.5
2020-11-09,72.5,73.78,71.25,72.92
2020-11-10,72.67,76.2,71.35,75.99
2020-11-11,75.54,81.0,74.51,77.0
2020-11-12,76.0,83.0,74.6,81.99
2020-11-13,79.5,79.51,74.0,76.29
2020-11-16,75.0,79.65,74.7,78.58
2020-11-17,77.64,78.96,74.72,75.6
2020-11-18,73.99,74.89,71.5,73.1
2020-11-19,72.79,74.12,71.5,73.38
2020-11-20,73.19,75.67,72.62,74.75
2020-11-23,75.22,76.9,73.7,75.09
2020-11-24,75.05,75.05,72.3,74.1
2020-11-25,73.79,74.1,70.7,70.88
2020-11-26,70.39,72.18,70.39,71.65
2020-11-27,71.6,71.88,70.6,71.76
2020-11-30,71.21,71.76,69.2,70.0
2020-12-01,70.0,70.97,69.6,70.08
2020-12-02,70.0,70.3,68.87,69.26
2020-12-03,69.33,69.83,68.5,69.6
2020-12-04,69.65,71.49,69.45,71.1
2020-12-07,71.4,72.7,70.23,70.79
2020-12-08,70.44,73.62,69.71,72.96
2020-12-09,72.3,73.39,71.5,71.57
2020-12-10,70.9,74.21,70.5,72.6
2020-12-11,72.3,73.93,71.08,72.99
2020-12-14,72.9,76.15,72.18,76.02
2020-12-15,75.91,76.68,74.0,75.69
2020-12-16,74.98,79.3,74.88,78.16
2020-12-17,77.39,81.01,76.36,79.4
2020-12-18,78.2,81.4,77.5,78.79
2020-12-21,78.14,79.34,76.35,77.9
2020-12-22,77.95,81.38,77.7,78.52
2020-12-23,78.61,82.88,76.71,78.39
2020-12-24,76.0,76.44,72.3,74.03
2020-12-25,73.64,73.96,71.12,71.89
2020-12-28,72.0,76.8,72.0,76.71
2020-12-29,76.83,77.5,72.8,73.75
2020-12-30,73.12,76.36,73.09,75.47
2020-12-31,75.95,83.02,75.88,83.02
