date,opening_price,highest_price,lowest_price,closing_price
2020-04-08,17.519000000000002,17.884,17.469,17.736
2020-04-09,17.864,18.288,17.864,17.953
2020-04-10,17.933,18.13,17.775,17.795
2020-04-13,17.617,17.746,17.519000000000002,17.578
2020-04-14,17.588,18.2,17.588,17.942999999999994
2020-04-15,17.874000000000006,18.061,17.726,17.775
2020-04-16,17.667,18.101,17.667,17.982
2020-04-17,18.052,18.101,17.864,17.913
2020-04-20,18.012,18.032,17.874000000000006,18.012
2020-04-21,17.874000000000006,17.953,17.567999999999998,17.617
2020-04-22,17.538,17.686,17.489,17.647000000000006
2020-04-23,17.647000000000006,17.657,17.469,17.479
2020-04-24,17.449,17.469,17.074,17.213
2020-04-27,17.173,17.340999999999998,17.173,17.213
2020-04-28,17.42,17.509,17.124000000000002,17.4
2020-04-29,17.320999999999998,17.499000000000002,17.311,17.41
2020-04-30,17.528,17.973,17.528,17.903
2020-05-06,17.617,17.942999999999994,17.567999999999998,17.933
2020-05-07,17.894000000000005,18.012,17.805,17.825
2020-05-08,17.953,18.229,17.834,18.081
2020-05-11,18.081,18.17,17.775,17.854
2020-05-12,17.864,17.973,17.676,17.785
2020-05-13,17.686,17.854,17.676,17.785
2020-05-14,17.686,17.775,17.449,17.538
2020-05-15,17.578,17.657,17.519000000000002,17.519000000000002
2020-05-18,17.499000000000002,17.607,17.38,17.43
2020-05-19,17.617,17.695999999999994,17.509,17.558
2020-05-20,17.469,17.558,17.4,17.44
2020-05-21,17.519000000000002,17.538,17.292,17.351
2020-05-22,17.41,17.43,16.986,17.005
2020-05-25,17.025,17.213,16.956,17.124000000000002
2020-05-26,17.134,17.292,17.134,17.242
2020-05-27,17.242,17.340999999999998,17.055,17.094
2020-05-28,17.074,17.449,17.065,17.262
2020-05-29,17.192999999999998,17.331,17.055,17.055
2020-06-01,17.489,17.815,17.331,17.657
2020-06-02,17.637,17.746,17.588,17.657
2020-06-03,17.765,17.815,17.538,17.548
2020-06-04,17.715999999999994,17.726,17.469,17.509
2020-06-05,17.509,17.686,17.4,17.667
2020-06-08,17.795,17.815,17.676,17.695999999999994
2020-06-09,17.755,18.081,17.695999999999994,17.963
2020-06-10,17.923,17.973,17.825,17.903
2020-06-11,17.942999999999994,18.091,17.746,17.765
2020-06-12,17.469,18.032,17.282,17.588
2020-06-15,17.765,18.308,17.726,17.894000000000005
2020-06-16,18.111,18.19,17.884,17.953
2020-06-17,18.012,18.012,17.775,17.894000000000005
2020-06-18,17.913,18.111,17.765,18.022
2020-06-19,18.032,18.752,17.982,18.584
2020-06-22,18.703,19.641,18.624,19.127
2020-06-23,19.048,19.177,18.831,19.108
2020-06-24,19.177,19.463,19.058,19.206
2020-06-29,18.979,18.979,18.16,18.318
2020-06-30,18.367,18.92,18.17,18.555
2020-07-01,18.545,19.068,18.407,19.029
2020-07-02,18.93,20.331,18.91,20.262
2020-07-03,20.608,21.911,20.262,21.822
2020-07-06,22.45300000000001,24.003,22.45300000000001,24.003
2020-07-07,24.417,24.457,22.641,22.967
2020-07-08,22.84800000000001,24.674,22.84800000000001,23.825
2020-07-09,23.687,23.845,22.986,23.391
2020-07-10,23.085,23.292,22.503,22.661
2020-07-13,22.47300000000001,23.667,22.463,23.184
2020-07-14,23.046,23.46,22.799,23.292
2020-07-15,23.49,23.667,22.621,22.71
2020-07-16,22.7,23.14,21.12,21.46
2020-07-17,21.64,21.78,20.71,21.0
2020-07-20,21.58,22.46,21.36,22.02
2020-07-21,22.18,22.2,21.6,21.75
2020-07-22,21.81,22.61,21.74,21.91
2020-07-23,21.55,22.0,21.22,21.83
2020-07-24,21.71,21.77,20.18,20.53
2020-07-27,20.65,20.72,20.16,20.45
2020-07-28,20.62,20.74,20.1,20.35
2020-07-29,20.3,21.1,20.16,21.0
2020-07-30,21.15,21.15,20.58,20.63
2020-07-31,20.53,21.15,20.5,20.79
2020-08-03,21.3,21.39,20.91,21.32
2020-08-04,21.45,21.74,21.21,21.42
2020-08-05,21.38,21.39,20.96,21.17
2020-08-06,21.19,22.18,20.75,21.86
2020-08-07,21.2,21.48,20.6,20.93
2020-08-10,20.8,21.42,20.69,21.09
2020-08-11,21.03,21.34,20.58,20.65
2020-08-12,20.66,20.81,20.33,20.7
2020-08-13,20.71,20.9,20.51,20.63
2020-08-14,20.53,20.94,20.48,20.92
2020-08-17,21.46,22.26,21.26,21.72
2020-08-18,21.68,21.77,21.38,21.51
2020-08-19,21.41,21.48,21.0,21.06
2020-08-20,20.92,21.01,20.71,20.84
2020-08-21,20.93,21.23,20.87,21.22
2020-08-24,21.19,21.42,21.12,21.23
2020-08-25,21.24,21.46,21.08,21.14
2020-08-26,21.09,21.21,20.59,20.61
2020-08-27,20.89,21.08,20.78,20.97
2020-08-28,20.98,21.84,20.96,21.7
2020-08-31,22.0,22.38,21.4,21.41
2020-09-01,21.36,21.84,21.32,21.84
2020-09-02,21.93,22.02,21.42,21.6
2020-09-03,21.62,21.9,21.32,21.37
2020-09-04,21.06,21.3,21.0,21.27
2020-09-07,21.25,21.37,20.73,20.73
2020-09-08,20.75,21.19,20.64,21.08
2020-09-09,20.83,21.0,20.64,20.69
2020-09-10,20.84,20.91,20.32,20.34
2020-09-11,20.22,20.39,20.05,20.29
2020-09-14,20.3,20.37,20.16,20.27
2020-09-15,20.31,20.45,20.2,20.43
2020-09-16,20.43,20.63,20.29,20.44
2020-09-17,20.35,20.57,20.24,20.42
2020-09-18,20.36,21.28,20.25,21.17
2020-09-21,21.6,21.68,20.98,21.0
2020-09-22,20.81,21.41,20.72,20.81
2020-09-23,20.82,21.0,20.72,20.78
2020-09-24,20.73,20.85,20.61,20.61
2020-09-25,20.65,21.0,20.55,20.87
2020-09-28,20.87,20.97,20.76,20.81
2020-09-29,20.92,20.95,20.7,20.72
2020-09-30,20.72,20.83,20.43,20.53
2020-10-09,20.79,21.07,20.76,20.97
2020-10-12,21.15,21.68,21.13,21.62
2020-10-13,21.48,21.55,21.3,21.45
2020-10-14,21.44,21.44,21.2,21.29
2020-10-15,21.29,21.55,21.21,21.38
2020-10-16,21.43,21.53,21.22,21.37
2020-10-19,21.44,21.68,21.19,21.22
2020-10-20,21.14,21.27,20.96,21.18
2020-10-21,21.19,21.22,21.0,21.08
2020-10-22,21.08,21.4,21.03,21.28
2020-10-23,21.24,21.45,21.14,21.16
2020-10-26,21.08,21.13,20.29,20.51
2020-10-27,20.45,20.52,20.35,20.4
2020-10-28,20.4,20.6,20.21,20.53
2020-10-29,20.26,20.95,20.24,20.69
2020-10-30,20.68,20.87,20.26,20.36
2020-11-02,20.21,20.58,19.15,19.38
2020-11-03,19.39,19.86,19.26,19.64
2020-11-04,19.54,19.56,19.12,19.24
2020-11-05,19.45,19.56,19.19,19.39
2020-11-06,19.41,19.5,19.13,19.22
2020-11-09,19.33,20.14,19.33,19.96
2020-11-10,20.04,20.08,19.55,19.66
2020-11-11,19.58,19.66,19.26,19.29
2020-11-12,19.27,19.34,19.1,19.12
2020-11-13,19.04,19.04,18.5,18.65
2020-11-16,18.73,18.77,18.48,18.64
2020-11-17,18.63,18.68,18.47,18.6
2020-11-18,18.67,18.94,18.61,18.74
2020-11-19,18.64,18.88,18.42,18.82
2020-11-20,18.82,18.87,18.66,18.79
2020-11-23,18.69,19.37,18.67,19.06
2020-11-24,19.06,19.31,19.01,19.08
2020-11-25,19.21,19.37,18.99,19.0
2020-11-26,18.91,19.05,18.8,18.92
2020-11-27,18.95,19.34,18.9,19.3
2020-11-30,19.45,19.87,19.27,19.3
2020-12-01,19.24,19.89,19.15,19.79
2020-12-02,19.73,19.97,19.62,19.72
2020-12-03,19.68,19.79,19.56,19.63
2020-12-04,19.65,19.65,19.28,19.43
2020-12-07,19.45,19.46,19.16,19.2
2020-12-08,19.11,19.35,19.09,19.14
2020-12-09,19.18,19.28,18.68,18.68
2020-12-10,18.6,18.8,18.5,18.59
2020-12-11,18.67,18.67,18.16,18.33
2020-12-14,18.33,18.37,18.12,18.28
2020-12-15,18.26,18.43,18.11,18.35
2020-12-16,18.39,18.44,18.2,18.23
2020-12-17,18.18,18.54,18.08,18.51
2020-12-18,18.5,18.54,18.16,18.2
2020-12-21,18.2,18.37,18.07,18.21
2020-12-22,18.21,18.21,17.6,17.62
2020-12-23,17.63,17.86,17.61,17.78
2020-12-24,17.71,17.89,17.61,17.66
2020-12-25,17.66,17.85,17.51,17.64
2020-12-28,17.6,17.73,17.31,17.39
2020-12-29,17.48,17.72,17.39,17.4
2020-12-30,17.39,17.59,17.35,17.51
2020-12-31,17.61,18.22,17.61,18.01
