date,opening_price,highest_price,lowest_price,closing_price
2019-11-13,8.065,8.244,7.556,7.615
2019-11-14,7.4860000000000015,7.715,7.286,7.516
2019-11-15,7.476,7.655,7.186,7.226
2019-11-18,7.316,7.466,7.206,7.326
2019-11-19,7.306,7.506,7.2360000000000015,7.476
2019-11-20,7.4060000000000015,8.085,7.376,7.945
2019-11-21,7.725,8.035,7.655,7.785
2019-11-22,7.755,7.895,7.336,7.456
2019-11-25,7.416,7.436,6.877000000000002,6.8870000000000005
2019-11-26,6.9570000000000025,7.066,6.7970000000000015,6.897
2019-11-27,6.897,6.947,6.737,6.857
2019-11-28,6.847,6.947,6.787000000000001,6.897
2019-11-29,6.947,7.436,6.937,7.136
2019-12-02,7.0470000000000015,7.166,6.9670000000000005,7.037000000000001
2019-12-03,6.997000000000001,7.685,6.897,7.526
2019-12-04,7.516,8.035,7.426,7.745
2019-12-05,7.785,7.945,7.635,7.775
2019-12-06,7.715,7.925,7.615,7.725
2019-12-09,7.725,7.865,7.576,7.735
2019-12-10,7.685,7.685,7.466,7.566
2019-12-11,7.695,8.324,7.595,8.324
2019-12-12,8.085,9.083,8.015,8.514
2019-12-13,8.464,9.242,8.374,9.013
2019-12-16,8.923,9.612,8.703,9.422
2019-12-17,9.352,10.36,9.352,10.36
2019-12-18,10.28,10.35,9.891,10.061
2019-12-19,9.951,10.081,9.053,9.133
2019-12-20,9.123,9.342,9.033,9.212
2019-12-23,9.133,9.133,8.294,8.454
2019-12-24,8.494,8.624,8.394,8.584
2019-12-25,8.594,8.933,8.504,8.743
2019-12-26,8.783,9.023,8.652999999999999,8.863
2019-12-27,8.873,9.302,8.853,9.202
2019-12-30,9.123,9.262,8.283999999999999,9.262
2019-12-31,9.063,9.981,9.013,9.821
2020-01-02,9.582,9.741,9.252,9.492
2020-01-03,9.382,9.432,9.043,9.093
2020-01-06,8.863,9.103,8.693,8.883
2020-01-07,8.883,9.043,8.793,8.943
2020-01-08,8.812999999999997,8.863,8.584,8.633
2020-01-09,8.713,8.823,8.683,8.743
2020-01-10,8.763,8.812999999999997,8.624,8.642999999999999
2020-01-13,8.642999999999999,8.753,8.633,8.683
2020-01-14,8.732999999999999,9.542,8.594,9.402
2020-01-15,9.272,9.462,8.953,9.143
2020-01-16,9.182,9.542,9.023,9.362
2020-01-17,9.242,9.532,9.063,9.502
2020-01-20,9.981,10.091,9.502,9.642
2020-01-21,9.811,10.58,9.681,10.38
2020-01-22,10.63,10.71,9.342,9.362
2020-01-23,9.632,9.701,8.993,9.202
2020-02-03,9.662,9.931,8.283999999999999,9.681
2020-02-04,9.582,9.691,8.982999999999997,9.382
2020-02-05,9.542,10.25,9.212,9.991
2020-02-06,9.851,10.63,9.731,10.161
2020-02-07,10.021,10.6,9.482,9.681
2020-02-10,9.482,9.482,8.783,9.033
2020-02-11,9.033,9.053,8.633,8.993
2020-02-12,8.923,9.133,8.812999999999997,8.963
2020-02-13,9.003,9.003,8.683,8.722999999999999
2020-02-14,8.902999999999997,9.053,8.812999999999997,8.902999999999997
2020-02-17,8.913,9.133,8.863,9.043
2020-02-18,9.302,9.512,9.162,9.362
2020-02-19,9.362,9.362,8.982999999999997,9.033
2020-02-20,9.003,9.103,8.812999999999997,8.953
2020-02-21,8.863,9.372,8.833,9.322
2020-02-24,9.362,9.362,9.103,9.152
2020-02-25,8.993,9.312,8.883,9.103
2020-02-26,9.103,9.672,8.982999999999997,9.512
2020-02-27,9.502,9.701,9.392,9.442
2020-02-28,9.292,9.861,9.133,9.172
2020-03-02,8.982999999999997,9.172,8.494,9.013
2020-03-03,9.113,9.282,8.943,9.063
2020-03-04,9.053,9.053,8.793,8.943
2020-03-05,8.943,9.262,8.943,9.252
2020-03-06,9.172,9.741,9.172,9.512
2020-03-09,9.492,9.771,9.282,9.452
2020-03-10,9.093,9.302,8.793,9.182
2020-03-11,9.182,9.332,8.993,9.023
2020-03-12,8.873,9.043,8.494,8.633
2020-03-13,8.085,8.334,7.935,8.184
2020-03-16,8.354,8.613999999999999,7.865,7.875
2020-03-17,7.885,8.065,7.086,7.336
2020-03-18,7.426,7.4860000000000015,7.086,7.096
2020-03-19,6.977,7.086,6.747000000000001,6.9670000000000005
2020-03-20,7.066,7.266,6.997000000000001,7.186
2020-03-23,7.037000000000001,7.436,6.987,7.266
2020-03-24,7.336,7.356,6.997000000000001,7.1960000000000015
2020-03-25,7.336,7.456,7.186,7.376
2020-03-26,7.336,7.665,7.256,7.605
2020-03-27,7.655,7.695,7.396,7.416
2020-03-30,7.4060000000000015,7.4860000000000015,7.186,7.246
2020-03-31,7.276,7.326,7.206,7.266
2020-04-01,7.246,7.456,7.166,7.306
2020-04-02,7.356,7.895,7.356,7.875
2020-04-03,7.875,7.875,7.875,7.875
2020-04-07,7.875,7.875,7.875,7.875
2020-04-08,7.875,7.875,7.875,7.875
2020-04-09,7.875,7.875,7.875,7.875
2020-04-10,7.875,7.875,7.875,7.875
2020-04-13,7.875,7.875,7.875,7.875
2020-04-14,7.875,7.875,7.875,7.875
2020-04-15,7.875,7.875,7.875,7.875
2020-04-16,7.875,7.875,7.875,7.875
2020-04-17,8.663,8.663,8.663,8.663
2020-04-20,9.532,9.532,9.532,9.532
2020-04-21,10.49,10.49,10.49,10.49
2020-04-22,10.879,11.538,10.68,11.538
2020-04-23,12.167,12.376,10.939,11.229
2020-04-24,11.518,11.827,10.979,11.518
2020-04-27,11.548,11.588,10.37,10.37
2020-04-28,9.981,10.131,9.332,9.642
2020-04-29,9.442,9.642,8.883,8.982999999999997
2020-04-30,9.143,9.192,8.732999999999999,8.732999999999999
2020-05-06,8.793,9.003,8.663,8.943
2020-05-07,8.873,9.083,8.713,8.773
2020-05-08,8.812999999999997,9.133,8.693,8.982999999999997
2020-05-11,8.913,9.083,8.732999999999999,8.953
2020-05-12,8.883,9.143,8.783,9.093
2020-05-13,9.013,9.961,8.902999999999997,9.592
2020-05-14,9.482,9.652,9.312,9.322
2020-05-15,9.262,9.392,9.083,9.103
2020-05-18,9.013,9.073,8.843,8.883
2020-05-19,8.982999999999997,9.003,8.793,8.863
2020-05-20,8.793,8.982999999999997,8.713,8.963
2020-05-21,8.972999999999997,8.982999999999997,8.065,8.174
2020-05-22,8.085,8.134,7.645,7.765
2020-05-25,7.765,8.045,7.665,7.975
2020-05-26,7.945,8.105,7.865,8.005
2020-05-27,7.975,8.085,7.795,7.915
2020-05-28,7.895,7.965,7.655,7.795
2020-05-29,7.795,8.085,7.735,7.955
2020-06-01,7.955,8.224,7.955,8.144
2020-06-02,8.105,8.863,8.055,8.703
2020-06-03,8.673,9.143,8.624,8.663
2020-06-04,8.673,9.342,8.504,9.242
2020-06-05,9.332,9.931,9.192,9.751
2020-06-08,10.33,10.729,9.991,10.729
2020-06-09,10.72,11.159,10.141,10.55
2020-06-10,10.6,11.069,10.55,10.739
2020-06-11,10.49,11.817,10.36,11.538
2020-06-12,11.538,12.296,11.189,11.917
2020-06-15,12.177,13.105,12.177,13.105
2020-06-16,13.275,13.275,11.857,12.675999999999998
2020-06-17,12.456,13.943,12.376,13.943
2020-06-18,13.943,13.943,12.546,12.546
2020-06-19,12.257,12.855,11.927,12.077
2020-06-22,12.336,12.646,11.927,12.556
2020-06-23,12.456,12.515999999999998,11.877,12.157
2020-06-24,12.425999999999998,12.425999999999998,11.678,11.867
2020-06-29,11.977,12.257,11.887,11.987
2020-06-30,12.087,13.185,12.087,12.865
2020-07-01,12.915,13.335,12.556,12.765999999999998
2020-07-02,12.776,12.796,12.376,12.576
2020-07-03,12.456,12.706,12.037,12.187
2020-07-06,12.376,13.285,12.137,13.125
2020-07-07,13.245,13.724,13.015,13.394
2020-07-08,13.474,13.704,12.855,13.275
2020-07-09,13.175,14.353,12.975,14.333
2020-07-10,14.183,14.572,13.963,14.143
2020-07-13,14.462,15.081,14.422,14.892
2020-07-14,14.921,14.931,13.774,14.133
2020-07-15,14.073,14.652,13.893,13.923
2020-07-16,14.073,14.083,12.566,12.726
2020-07-17,12.716,13.424,12.576,13.105
2020-07-20,13.135,13.364,12.965,13.255
2020-07-21,13.255,14.043,12.975,13.764
2020-07-22,13.444,13.674,13.285,13.494000000000002
2020-07-23,13.275,14.373,13.075,14.133
2020-07-24,13.993,15.55,13.973,15.041
2020-07-27,15.371,15.48,13.834,14.911
2020-07-28,15.001,15.351,13.923,14.263
2020-07-29,14.263,15.69,13.963,15.69
2020-07-30,15.85,17.26,15.72,16.04
2020-07-31,16.02,17.64,15.39,17.59
2020-08-03,17.6,18.9,17.01,17.7
2020-08-04,17.95,18.57,16.8,17.01
2020-08-05,16.35,18.71,15.97,18.71
2020-08-06,19.0,20.24,18.51,18.83
2020-08-07,18.24,18.77,17.16,18.33
2020-08-10,17.55,17.9,17.21,17.25
2020-08-11,17.2,17.58,16.35,16.4
2020-08-12,16.65,16.65,15.13,15.83
2020-08-13,15.83,16.0,15.55,15.71
2020-08-14,15.67,15.78,15.22,15.66
2020-08-17,15.7,16.08,15.48,15.9
2020-08-18,15.82,16.58,15.81,16.46
2020-08-19,16.47,16.48,15.55,15.59
2020-08-20,15.5,15.5,14.16,14.5
2020-08-21,14.5,14.69,14.29,14.46
2020-08-24,14.53,14.59,13.91,14.37
2020-08-25,14.29,14.45,13.92,13.99
2020-08-26,13.99,14.36,13.73,13.9
2020-08-27,13.95,13.96,13.23,13.72
2020-08-28,13.72,14.22,13.68,14.13
2020-08-31,14.21,14.3,13.73,13.78
2020-09-01,13.75,13.78,13.39,13.56
2020-09-02,13.58,13.82,13.45,13.74
2020-09-03,13.76,14.02,13.54,13.55
2020-09-04,13.37,13.42,13.09,13.33
2020-09-07,13.58,13.58,12.98,13.0
2020-09-08,13.09,13.09,12.38,12.63
2020-09-09,12.5,12.5,11.73,11.75
2020-09-10,11.87,12.22,11.75,11.81
2020-09-11,11.79,12.07,11.63,11.95
2020-09-14,12.01,12.12,11.65,11.78
2020-09-15,11.83,12.2,11.61,12.1
2020-09-16,12.13,12.25,11.7,11.79
2020-09-17,11.76,11.84,11.4,11.76
2020-09-18,11.85,12.03,11.75,11.99
2020-09-21,12.08,13.11,12.0,12.74
2020-09-22,12.56,13.0,12.37,12.56
2020-09-23,12.57,13.27,12.25,12.9
2020-09-24,12.7,12.86,12.46,12.53
2020-09-25,12.54,12.94,12.4,12.62
2020-09-28,12.58,12.63,11.96,11.98
2020-09-29,12.11,12.18,11.81,12.01
2020-09-30,12.07,12.29,11.93,12.03
2020-10-09,12.3,12.74,12.17,12.7
2020-10-12,12.87,13.1,12.68,12.96
2020-10-13,13.0,13.37,12.88,13.24
2020-10-14,13.15,13.16,12.72,12.75
2020-10-15,12.83,12.87,12.45,12.51
2020-10-16,12.48,12.76,12.38,12.69
2020-10-19,12.77,12.9,12.49,12.59
2020-10-20,12.45,12.48,12.13,12.43
2020-10-21,12.5,12.73,12.37,12.46
2020-10-22,12.35,12.35,12.05,12.12
2020-10-23,12.13,12.17,11.45,11.53
2020-10-26,11.5,11.6,11.15,11.58
2020-10-27,11.39,11.58,11.3,11.45
2020-10-28,11.47,11.5,10.92,11.1
2020-10-29,10.93,11.16,10.85,11.06
2020-10-30,11.05,11.11,10.57,10.58
2020-11-02,10.61,10.7,10.26,10.42
2020-11-03,10.48,10.9,10.41,10.83
2020-11-04,10.86,11.07,10.78,10.96
2020-11-05,11.07,11.13,10.85,10.96
2020-11-06,10.96,11.0,10.76,10.89
2020-11-09,10.89,11.31,10.89,11.14
2020-11-10,11.29,11.49,10.96,11.05
2020-11-11,11.0,11.0,10.76,10.78
2020-11-12,10.87,10.93,10.58,10.63
2020-11-13,10.63,10.79,10.45,10.76
2020-11-16,10.79,10.86,10.64,10.77
2020-11-17,10.79,10.8,10.41,10.48
2020-11-18,10.49,10.57,10.32,10.36
2020-11-19,10.31,10.32,10.13,10.25
2020-11-20,10.23,10.35,10.2,10.33
2020-11-23,10.38,10.68,10.27,10.66
2020-11-24,10.58,10.58,10.36,10.38
2020-11-25,10.35,10.45,10.25,10.28
2020-11-26,10.28,10.28,9.96,10.0
2020-11-27,9.97,10.05,9.8,9.87
2020-11-30,9.88,10.26,9.7,10.0
2020-12-01,10.01,10.18,9.94,10.11
2020-12-02,10.13,10.3,10.11,10.25
2020-12-03,10.24,10.64,10.21,10.58
2020-12-04,10.6,10.83,10.45,10.69
2020-12-07,10.55,10.74,10.48,10.51
2020-12-08,10.48,10.6,10.38,10.42
2020-12-09,10.42,10.54,10.34,10.39
2020-12-10,10.33,10.42,10.04,10.22
2020-12-11,10.19,10.26,9.96,10.03
2020-12-14,10.05,10.09,9.9,10.02
2020-12-15,10.07,11.02,10.01,11.02
2020-12-16,11.3,11.44,10.73,10.86
2020-12-17,11.03,11.91,11.03,11.55
2020-12-18,11.18,11.86,11.06,11.71
2020-12-21,11.71,11.77,11.36,11.59
2020-12-22,11.4,11.86,11.4,11.56
2020-12-23,11.6,11.6,11.2,11.32
2020-12-24,11.25,11.25,10.84,10.85
2020-12-25,10.77,10.84,10.61,10.65
2020-12-28,10.65,10.93,10.3,10.71
2020-12-29,10.63,10.63,10.34,10.36
2020-12-30,10.35,10.6,10.26,10.33
2020-12-31,10.3,10.54,10.02,10.29
