date,opening_price,highest_price,lowest_price,closing_price
2019-09-12,3.216,3.236,3.1860000000000004,3.2260000000000004
2019-09-16,3.2260000000000004,3.236,3.2060000000000004,3.216
2019-09-17,3.2060000000000004,3.216,3.116,3.136
2019-09-18,3.136,3.156,3.116,3.1260000000000003
2019-09-19,3.1260000000000003,3.136,3.096,3.136
2019-09-20,3.1260000000000003,3.136,3.1060000000000003,3.116
2019-09-23,3.1260000000000003,3.1260000000000003,3.076,3.0860000000000003
2019-09-24,3.096,3.1060000000000003,3.0660000000000003,3.076
2019-09-25,3.0660000000000003,3.0660000000000003,3.006,3.006
2019-09-26,3.026,3.036,2.9560000000000004,2.9760000000000004
2019-09-27,2.9760000000000004,3.006,2.9760000000000004,2.9960000000000004
2019-09-30,3.006,3.006,2.946,2.966
2019-10-08,2.966,3.026,2.966,3.006
2019-10-09,2.9960000000000004,3.006,2.9760000000000004,3.006
2019-10-10,3.006,3.026,2.9960000000000004,3.016
2019-10-11,3.016,3.036,3.006,3.036
2019-10-14,3.026,3.076,3.026,3.056
2019-10-15,3.056,3.056,3.006,3.026
2019-10-16,3.026,3.036,2.986,2.986
2019-10-17,2.986,3.006,2.9760000000000004,2.9960000000000004
2019-10-18,2.986,3.006,2.946,2.9560000000000004
2019-10-21,2.9560000000000004,2.9760000000000004,2.9160000000000004,2.9360000000000004
2019-10-22,2.946,2.966,2.9360000000000004,2.966
2019-10-23,2.9760000000000004,3.006,2.966,2.9760000000000004
2019-10-24,2.9760000000000004,3.006,2.9560000000000004,2.9760000000000004
2019-10-25,2.966,3.0460000000000003,2.9560000000000004,3.036
2019-10-28,3.036,3.056,3.016,3.036
2019-10-29,3.026,3.076,3.006,3.016
2019-10-30,2.9960000000000004,3.016,2.906,2.9360000000000004
2019-10-31,2.9360000000000004,2.9360000000000004,2.8760000000000003,2.8760000000000003
2019-11-01,2.8760000000000003,2.906,2.846,2.8960000000000004
2019-11-04,2.8960000000000004,2.906,2.886,2.886
2019-11-05,2.8960000000000004,2.906,2.866,2.886
2019-11-06,2.886,2.8960000000000004,2.826,2.8360000000000003
2019-11-07,2.8360000000000003,2.866,2.826,2.846
2019-11-08,2.846,2.866,2.8360000000000003,2.846
2019-11-11,2.846,2.846,2.7460000000000004,2.756
2019-11-12,2.7460000000000004,2.756,2.7260000000000004,2.756
2019-11-13,2.7460000000000004,2.766,2.716,2.7460000000000004
2019-11-14,2.736,2.756,2.7260000000000004,2.7460000000000004
2019-11-15,2.7460000000000004,2.7460000000000004,2.7060000000000004,2.7060000000000004
2019-11-18,2.7060000000000004,2.7060000000000004,2.677,2.696
2019-11-19,2.7060000000000004,2.736,2.687,2.7260000000000004
2019-11-20,2.7260000000000004,2.786,2.716,2.786
2019-11-21,2.766,2.766,2.7260000000000004,2.7460000000000004
2019-11-22,2.736,2.776,2.7260000000000004,2.7460000000000004
2019-11-25,2.736,2.766,2.716,2.766
2019-11-26,2.756,2.766,2.716,2.736
2019-11-27,2.8160000000000003,2.946,2.806,2.806
2019-11-28,2.766,2.826,2.756,2.806
2019-11-29,2.786,2.7960000000000003,2.756,2.766
2019-12-02,2.766,2.766,2.736,2.756
2019-12-03,2.736,2.766,2.7260000000000004,2.766
2019-12-04,2.756,2.7960000000000003,2.7460000000000004,2.786
2019-12-05,2.776,2.806,2.766,2.786
2019-12-06,2.786,2.7960000000000003,2.776,2.7960000000000003
2019-12-09,2.7960000000000003,2.806,2.776,2.806
2019-12-10,2.786,2.806,2.776,2.806
2019-12-11,2.7960000000000003,2.8160000000000003,2.786,2.8160000000000003
2019-12-12,2.806,2.806,2.776,2.786
2019-12-13,2.786,2.8160000000000003,2.786,2.806
2019-12-16,2.806,2.826,2.786,2.826
2019-12-17,2.8160000000000003,2.866,2.806,2.8560000000000003
2019-12-18,2.8560000000000003,2.8960000000000004,2.846,2.8560000000000003
2019-12-19,2.8560000000000003,2.886,2.846,2.886
2019-12-20,2.886,2.9160000000000004,2.866,2.886
2019-12-23,2.886,2.906,2.826,2.846
2019-12-24,2.846,2.866,2.826,2.8560000000000003
2019-12-25,2.846,2.8560000000000003,2.8160000000000003,2.8360000000000003
2019-12-26,2.826,2.846,2.8160000000000003,2.8360000000000003
2019-12-27,2.8360000000000003,2.866,2.826,2.826
2019-12-30,2.826,2.886,2.806,2.8760000000000003
2019-12-31,2.8960000000000004,2.9560000000000004,2.886,2.906
2020-01-02,2.946,2.9760000000000004,2.8960000000000004,2.946
2020-01-03,2.9560000000000004,3.136,2.9560000000000004,3.1060000000000003
2020-01-06,3.1060000000000003,3.1660000000000004,3.056,3.1260000000000003
2020-01-07,3.096,3.136,3.036,3.076
2020-01-08,3.056,3.076,2.9760000000000004,2.9960000000000004
2020-01-09,3.006,3.036,2.9960000000000004,3.026
2020-01-10,3.036,3.036,2.9760000000000004,2.986
2020-01-13,2.986,2.9960000000000004,2.9560000000000004,2.9960000000000004
2020-01-14,2.9960000000000004,3.026,2.9760000000000004,3.006
2020-01-15,2.9960000000000004,2.9960000000000004,2.946,2.9560000000000004
2020-01-16,2.9560000000000004,2.9760000000000004,2.946,2.9560000000000004
2020-01-17,2.9560000000000004,2.9760000000000004,2.926,2.926
2020-01-20,2.926,2.946,2.906,2.9360000000000004
2020-01-21,2.9360000000000004,2.9360000000000004,2.8960000000000004,2.8960000000000004
2020-01-22,2.8960000000000004,2.906,2.866,2.906
2020-01-23,2.8960000000000004,2.8960000000000004,2.7960000000000003,2.826
2020-02-03,2.547,2.547,2.547,2.547
2020-02-04,2.347,2.527,2.347,2.507
2020-02-05,2.517,2.617,2.497,2.557
2020-02-06,2.597,2.696,2.577,2.667
2020-02-07,2.647,2.667,2.597,2.637
2020-02-10,2.627,2.8960000000000004,2.607,2.8960000000000004
2020-02-11,2.8960000000000004,2.8960000000000004,2.736,2.756
2020-02-12,2.716,2.846,2.7060000000000004,2.7960000000000003
2020-02-13,2.7960000000000003,2.9960000000000004,2.7460000000000004,2.886
2020-02-14,2.8160000000000003,2.9360000000000004,2.806,2.8960000000000004
2020-02-17,2.946,3.116,2.9160000000000004,3.056
2020-02-18,2.9760000000000004,3.0660000000000003,2.9760000000000004,3.016
2020-02-19,2.986,3.036,2.926,2.926
2020-02-20,2.9360000000000004,2.9560000000000004,2.8760000000000003,2.946
2020-02-21,2.926,2.9560000000000004,2.906,2.9360000000000004
2020-02-24,2.9360000000000004,3.076,2.906,3.016
2020-02-25,2.9360000000000004,2.9560000000000004,2.866,2.946
2020-02-26,3.006,3.0660000000000003,2.966,2.986
2020-02-27,2.986,2.9960000000000004,2.9160000000000004,2.966
2020-02-28,2.906,2.9360000000000004,2.806,2.826
2020-03-02,2.8360000000000003,2.926,2.8360000000000003,2.9160000000000004
2020-03-03,2.946,3.026,2.9160000000000004,3.016
2020-03-04,2.9760000000000004,3.026,2.9560000000000004,3.006
2020-03-05,3.026,3.096,2.9960000000000004,3.076
2020-03-06,3.0460000000000003,3.096,3.006,3.076
2020-03-09,3.026,3.156,3.016,3.056
2020-03-10,3.016,3.056,2.8960000000000004,3.0460000000000003
2020-03-11,3.036,3.3560000000000003,3.026,3.216
2020-03-12,3.116,3.136,3.016,3.016
2020-03-13,2.9960000000000004,3.3160000000000003,2.906,3.3160000000000003
2020-03-16,3.515,3.615,3.2460000000000004,3.326
2020-03-17,3.2460000000000004,3.525,3.1260000000000003,3.386
2020-03-18,3.3160000000000003,3.3360000000000003,3.056,3.096
2020-03-19,3.056,3.0860000000000003,2.9560000000000004,3.036
2020-03-20,3.076,3.136,3.006,3.0860000000000003
2020-03-23,2.9760000000000004,3.196,2.946,3.036
2020-03-24,3.0860000000000003,3.116,3.006,3.0660000000000003
2020-03-25,3.0860000000000003,3.236,3.036,3.2260000000000004
2020-03-26,3.1460000000000004,3.545,3.1260000000000003,3.406
2020-03-27,3.366,3.406,3.256,3.286
2020-03-30,3.3560000000000003,3.555,3.3160000000000003,3.3960000000000004
2020-03-31,3.326,3.735,3.306,3.735
2020-04-01,3.675,3.795,3.545,3.615
2020-04-02,3.535,3.615,3.386,3.545
2020-04-03,3.495,3.665,3.446,3.545
2020-04-07,3.535,3.865,3.485,3.805
2020-04-08,3.715,3.795,3.585,3.635
2020-04-09,3.615,3.725,3.525,3.665
2020-04-10,3.755,3.805,3.515,3.525
2020-04-13,3.446,3.485,3.306,3.3360000000000003
2020-04-14,3.3360000000000003,3.4160000000000004,3.326,3.3960000000000004
2020-04-15,3.3560000000000003,3.575,3.346,3.446
2020-04-16,3.3960000000000004,3.525,3.3760000000000003,3.426
2020-04-17,3.406,3.455,3.366,3.366
2020-04-20,3.406,3.465,3.386,3.4160000000000004
2020-04-21,3.3960000000000004,3.475,3.306,3.426
2020-04-22,3.3760000000000003,3.665,3.3560000000000003,3.585
2020-04-23,3.565,3.805,3.525,3.675
2020-04-24,3.655,3.705,3.446,3.485
2020-04-27,3.495,3.645,3.426,3.505
2020-04-28,3.495,3.695,3.2960000000000003,3.555
2020-04-29,3.465,3.535,3.3560000000000003,3.3760000000000003
2020-04-30,3.3760000000000003,3.426,3.3360000000000003,3.3760000000000003
2020-05-06,3.366,3.655,3.3560000000000003,3.615
2020-05-07,3.645,3.735,3.565,3.655
2020-05-08,3.665,3.685,3.555,3.635
2020-05-11,3.645,3.815,3.605,3.775
2020-05-12,3.715,3.725,3.595,3.675
2020-05-13,3.665,3.705,3.585,3.655
2020-05-14,3.625,3.675,3.505,3.515
2020-05-15,3.525,3.755,3.495,3.635
2020-05-18,3.665,3.895,3.625,3.775
2020-05-19,3.775,3.865,3.705,3.795
2020-05-20,3.815,3.955,3.675,3.715
2020-05-21,3.705,3.735,3.565,3.565
2020-05-22,3.575,3.675,3.515,3.535
2020-05-25,3.475,3.555,3.465,3.505
2020-05-26,3.495,3.535,3.465,3.535
2020-05-27,3.515,3.615,3.485,3.505
2020-05-28,3.505,3.515,3.346,3.406
2020-05-29,3.4360000000000004,3.455,3.3960000000000004,3.3960000000000004
2020-06-01,3.3960000000000004,3.465,3.366,3.446
2020-06-02,3.455,3.495,3.4160000000000004,3.455
2020-06-03,3.446,3.505,3.4160000000000004,3.485
2020-06-04,3.475,3.535,3.455,3.505
2020-06-05,3.505,3.505,3.366,3.3760000000000003
2020-06-08,3.3760000000000003,3.406,3.3560000000000003,3.366
2020-06-09,3.3560000000000003,3.3760000000000003,3.306,3.326
2020-06-10,3.3360000000000003,3.3960000000000004,3.3160000000000003,3.346
2020-06-11,3.3160000000000003,3.3360000000000003,3.236,3.2460000000000004
2020-06-12,3.1860000000000004,3.216,3.156,3.1860000000000004
2020-06-15,3.1860000000000004,3.266,3.176,3.2060000000000004
2020-06-16,3.216,3.2260000000000004,3.196,3.2260000000000004
2020-06-17,3.216,3.286,3.1860000000000004,3.276
2020-06-18,3.266,3.2960000000000003,3.2260000000000004,3.2460000000000004
2020-06-19,3.266,3.266,3.196,3.216
2020-06-22,3.196,3.286,3.1860000000000004,3.256
2020-06-23,3.236,3.236,3.1660000000000004,3.176
2020-06-24,3.176,3.196,3.096,3.1060000000000003
2020-06-29,3.1060000000000003,3.216,3.096,3.1660000000000004
2020-06-30,3.176,3.176,3.136,3.156
2020-07-01,3.156,3.1860000000000004,3.116,3.156
2020-07-02,3.156,3.1860000000000004,3.136,3.176
2020-07-03,3.176,3.236,3.1660000000000004,3.236
2020-07-06,3.2460000000000004,3.346,3.236,3.346
2020-07-07,3.3760000000000003,3.4360000000000004,3.2960000000000003,3.366
2020-07-08,3.3360000000000003,3.3960000000000004,3.3360000000000003,3.386
2020-07-09,3.3960000000000004,3.515,3.386,3.485
2020-07-10,3.465,3.485,3.3760000000000003,3.386
2020-07-13,3.4360000000000004,3.635,3.426,3.595
2020-07-14,3.615,3.675,3.465,3.595
2020-07-15,3.575,3.575,3.426,3.4360000000000004
2020-07-16,3.4360000000000004,3.465,3.276,3.286
2020-07-17,3.276,3.3560000000000003,3.266,3.326
2020-07-20,3.346,3.426,3.326,3.426
2020-07-21,3.4160000000000004,3.465,3.3760000000000003,3.3960000000000004
2020-07-22,3.386,3.465,3.366,3.455
2020-07-23,3.44,3.44,3.36,3.41
2020-07-24,3.38,3.5,3.34,3.35
2020-07-27,3.4,3.52,3.4,3.45
2020-07-28,3.51,3.62,3.43,3.54
2020-07-29,3.5,3.54,3.43,3.52
2020-07-30,3.51,3.65,3.5,3.56
2020-07-31,3.54,3.61,3.47,3.59
2020-08-03,3.58,3.67,3.57,3.64
2020-08-04,3.65,3.82,3.61,3.61
2020-08-05,3.57,3.84,3.54,3.78
2020-08-06,3.75,3.77,3.59,3.67
2020-08-07,3.67,3.81,3.61,3.7
2020-08-10,3.75,3.8,3.64,3.72
2020-08-11,3.7,3.9,3.66,3.74
2020-08-12,3.75,3.87,3.62,3.73
2020-08-13,3.71,4.1,3.71,4.1
2020-08-14,4.15,4.15,3.87,3.92
2020-08-17,3.87,4.0,3.85,3.93
2020-08-18,3.93,4.19,3.92,4.05
2020-08-19,4.03,4.46,4.0,4.3
2020-08-20,4.23,4.39,4.07,4.13
2020-08-21,4.08,4.13,3.99,4.05
2020-08-24,4.04,4.25,4.01,4.2
2020-08-25,4.13,4.17,3.95,3.96
2020-08-26,3.93,4.0,3.76,3.8
2020-08-27,3.79,3.84,3.74,3.81
2020-08-28,3.77,3.85,3.72,3.83
2020-08-31,3.81,3.86,3.79,3.8
2020-09-01,3.79,3.8,3.68,3.77
2020-09-02,3.76,3.9,3.75,3.78
2020-09-03,3.74,3.74,3.66,3.68
2020-09-04,3.61,3.67,3.59,3.65
2020-09-07,3.65,3.67,3.59,3.6
2020-09-08,3.61,3.65,3.57,3.64
2020-09-09,3.6,3.64,3.57,3.63
2020-09-10,3.64,3.69,3.5,3.65
2020-09-11,3.59,3.64,3.56,3.63
2020-09-14,3.63,3.68,3.61,3.66
2020-09-15,3.64,3.65,3.58,3.6
2020-09-16,3.6,3.63,3.55,3.57
2020-09-17,3.56,3.57,3.42,3.45
2020-09-18,3.44,3.5,3.42,3.48
2020-09-21,3.53,3.59,3.51,3.55
2020-09-22,3.52,3.55,3.46,3.48
2020-09-23,3.49,3.49,3.45,3.47
2020-09-24,3.46,3.56,3.41,3.42
2020-09-25,3.43,3.46,3.33,3.38
2020-09-28,3.37,3.38,3.3,3.31
2020-09-29,3.34,3.37,3.32,3.34
2020-09-30,3.34,3.36,3.3,3.33
2020-10-09,3.37,3.44,3.35,3.42
2020-10-12,3.43,3.54,3.42,3.51
2020-10-13,3.51,3.53,3.47,3.49
2020-10-14,3.49,3.51,3.44,3.44
2020-10-15,3.45,3.5,3.4,3.47
2020-10-16,3.45,3.47,3.42,3.46
2020-10-19,3.49,3.55,3.47,3.48
2020-10-20,3.46,3.49,3.43,3.48
2020-10-21,3.47,3.48,3.41,3.41
2020-10-22,3.4,3.4,3.34,3.36
2020-10-23,3.36,3.38,3.32,3.33
2020-10-26,3.33,3.34,3.3,3.31
2020-10-27,3.31,3.34,3.29,3.33
2020-10-28,3.31,3.33,3.25,3.3
2020-10-29,3.27,3.3,3.25,3.27
2020-10-30,3.28,3.31,3.14,3.16
2020-11-02,3.16,3.18,3.06,3.13
2020-11-03,3.12,3.21,3.1,3.19
2020-11-04,3.21,3.22,3.14,3.18
2020-11-05,3.17,3.21,3.17,3.21
2020-11-06,3.2,3.21,3.15,3.16
2020-11-09,3.16,3.21,3.15,3.18
2020-11-10,3.19,3.22,3.16,3.19
2020-11-11,3.18,3.23,3.17,3.2
2020-11-12,3.18,3.19,3.15,3.17
2020-11-13,3.15,3.17,3.14,3.16
2020-11-16,3.17,3.22,3.15,3.21
2020-11-17,3.22,3.22,3.19,3.21
2020-11-18,3.2,3.23,3.19,3.21
2020-11-19,3.2,3.21,3.17,3.19
2020-11-20,3.19,3.26,3.17,3.24
2020-11-23,3.22,3.36,3.22,3.34
2020-11-24,3.32,3.34,3.28,3.31
2020-11-25,3.3,3.34,3.28,3.3
2020-11-26,3.28,3.31,3.25,3.28
2020-11-27,3.27,3.34,3.26,3.3
2020-11-30,3.3,3.33,3.28,3.3
2020-12-01,3.29,3.31,3.26,3.3
2020-12-02,3.29,3.36,3.29,3.33
2020-12-03,3.33,3.41,3.28,3.39
2020-12-04,3.37,3.37,3.32,3.33
2020-12-07,3.33,3.46,3.31,3.4
2020-12-08,3.38,3.4,3.34,3.36
2020-12-09,3.35,3.41,3.32,3.32
2020-12-10,3.31,3.44,3.29,3.39
2020-12-11,3.37,3.45,3.35,3.44
2020-12-14,3.42,3.56,3.38,3.49
2020-12-15,3.46,3.47,3.4,3.41
2020-12-16,3.4,3.55,3.4,3.51
2020-12-17,3.48,3.56,3.45,3.53
2020-12-18,3.51,3.62,3.49,3.58
2020-12-21,3.71,3.74,3.59,3.62
2020-12-22,3.57,3.71,3.49,3.5
2020-12-23,3.51,3.85,3.47,3.85
2020-12-24,3.81,3.99,3.7,3.77
2020-12-25,3.66,3.82,3.62,3.79
2020-12-28,3.76,3.95,3.76,3.9
2020-12-29,3.88,3.91,3.6,3.64
2020-12-30,3.69,3.8,3.66,3.72
2020-12-31,3.68,3.78,3.6,3.7
