date,opening_price,highest_price,lowest_price,closing_price
2020-06-23,70.018,70.484,69.642,70.048
2020-06-24,70.286,70.672,69.969,70.14699999999999
2020-06-29,69.454,70.018,68.296,69.771
2020-06-30,70.08800000000001,71.384,69.98899999999999,71.345
2020-07-01,71.345,72.24600000000002,70.593,72.236
2020-07-02,71.751,75.146,71.751,75.13600000000002
2020-07-03,74.938,74.938,73.65100000000002,74.542
2020-07-06,74.483,77.215,73.77,76.354
2020-07-07,77.166,78.057,75.03699999999998,75.146
2020-07-08,74.65100000000002,75.186,73.642,74.166
2020-07-09,74.166,75.869,73.77,75.057
2020-07-10,75.018,76.186,74.067,74.79
2020-07-13,74.196,74.79,72.86,73.156
2020-07-14,73.057,73.65100000000002,71.513,71.66199999999998
2020-07-15,73.255,74.107,71.85,72.068
2020-07-16,72.127,73.226,69.078,69.078
2020-07-17,69.692,70.781,69.08800000000001,70.781
2020-07-20,70.781,72.325,69.741,72.058
2020-07-21,72.632,72.70100000000002,71.483,72.256
2020-07-22,72.76100000000002,73.127,71.038,71.27600000000002
2020-07-23,71.27600000000002,71.672,69.27600000000001,70.454
2020-07-24,70.385,70.781,67.316,67.682
2020-07-27,67.682,68.296,66.009,66.50399999999999
2020-07-28,67.247,67.53399999999999,66.108,66.821
2020-07-29,66.623,68.98899999999999,65.831,68.83
2020-07-30,68.712,68.751,67.593,67.652
2020-07-31,67.652,68.9,66.643,67.247
2020-08-03,67.652,67.89,67.01899999999999,67.613
2020-08-04,67.92,68.88,67.514,68.57300000000001
2020-08-05,68.108,68.157,66.801,66.95
2020-08-06,66.969,67.148,66.217,66.524
2020-08-07,66.57300000000001,67.395,66.138,67.098
2020-08-10,66.722,67.959,66.227,67.771
2020-08-11,68.187,70.583,68.187,69.523
2020-08-12,70.286,72.266,69.979,71.8
2020-08-13,72.513,73.503,71.325,72.14699999999998
2020-08-14,72.14699999999998,74.404,71.681,74.39399999999998
2020-08-17,74.344,74.97800000000002,72.86,73.632
2020-08-18,73.622,77.869,72.523,76.819
2020-08-19,76.661,80.28399999999998,75.55199999999998,77.73
2020-08-20,76.95,78.0,74.52,76.01
2020-08-21,76.01,79.32,75.01,77.69
2020-08-24,78.41,80.3,77.65,78.2
2020-08-25,78.2,79.5,77.2,78.2
2020-08-26,78.19,81.67,78.01,80.18
2020-08-27,80.05,80.85,78.59,79.14
2020-08-28,79.89,80.99,78.11,79.45
2020-08-31,79.56,79.84,76.01,76.4
2020-09-01,76.01,76.64,75.08,75.81
2020-09-02,76.14,76.94,74.78,75.41
2020-09-03,76.0,78.43,75.53,75.91
2020-09-04,75.33,78.05,74.62,77.7
2020-09-07,77.01,77.2,75.2,75.5
2020-09-08,75.84,77.2,75.5,76.84
2020-09-09,76.01,76.8,74.0,74.19
2020-09-10,74.75,75.35,73.51,73.7
2020-09-11,73.87,73.9,71.57,73.2
2020-09-14,73.86,75.52,73.6,74.3
2020-09-15,74.0,75.18,73.51,74.58
2020-09-16,74.35,75.5,73.95,74.18
2020-09-17,74.18,74.88,73.34,74.69
2020-09-18,74.69,75.1,72.87,74.87
2020-09-21,74.51,74.93,73.33,73.7
2020-09-22,72.9,72.9,68.9,69.2
2020-09-23,69.36,69.76,68.88,69.04
2020-09-24,69.3,69.68,68.41,68.8
2020-09-25,69.0,69.4,68.38,68.92
2020-09-28,69.51,69.66,68.25,68.4
2020-09-29,68.73,69.3,68.52,69.19
2020-09-30,69.18,69.76,68.55,68.78
2020-10-09,69.75,69.93,69.03,69.42
2020-10-12,69.38,70.44,69.08,70.12
2020-10-13,70.26,70.7,69.71,69.97
2020-10-14,69.99,70.74,68.89,70.65
2020-10-15,70.35,70.46,69.51,69.6
2020-10-16,69.43,70.04,69.22,69.48
2020-10-19,69.73,70.18,68.8,68.91
2020-10-20,68.9,69.59,68.58,69.56
2020-10-21,69.4,69.89,68.99,69.78
2020-10-22,69.66,69.66,67.5,67.88
2020-10-23,67.67,68.0,67.01,67.18
2020-10-26,66.84,67.5,66.0,67.3
2020-10-27,66.84,67.19,66.18,66.52
2020-10-28,66.33,67.44,66.01,67.2
2020-10-29,66.15,66.66,65.83,66.15
2020-10-30,66.01,67.3,66.0,66.1
2020-11-02,65.8,65.83,61.5,63.15
2020-11-03,63.16,64.43,62.66,64.25
2020-11-04,64.18,64.77,63.7,64.38
2020-11-05,64.8,67.09,64.78,67.04
2020-11-06,67.0,67.33,66.01,66.96
2020-11-09,67.87,70.37,67.87,70.21
2020-11-10,77.21,77.23,73.83,74.3
2020-11-11,74.0,74.88,72.53,74.1
2020-11-12,73.59,76.2,73.58,75.29
2020-11-13,75.2,76.55,73.89,75.93
2020-11-16,76.29,78.8,76.0,78.32
2020-11-17,78.96,79.45,77.35,78.49
2020-11-18,77.79,81.6,77.79,81.04
2020-11-19,80.11,80.68,79.04,80.0
2020-11-20,79.52,80.37,79.06,79.65
2020-11-23,78.0,79.9,75.8,79.16
2020-11-24,79.0,80.31,78.38,79.94
2020-11-25,81.0,82.99,80.17,80.17
2020-11-26,80.41,82.3,80.41,81.9
2020-11-27,82.5,82.66,78.86,79.95
2020-11-30,80.5,81.35,78.52,78.52
2020-12-01,79.5,80.24,79.01,79.71
2020-12-02,79.5,80.8,78.85,79.51
2020-12-03,79.83,80.79,79.51,80.2
2020-12-04,80.75,81.59,79.78,81.06
2020-12-07,80.84,80.84,78.91,79.66
2020-12-08,79.8,79.98,77.93,78.89
2020-12-09,78.5,79.0,76.19,76.39
2020-12-10,76.01,76.7,74.68,75.0
2020-12-11,75.2,76.14,74.3,75.3
2020-12-14,75.62,77.0,74.8,76.2
2020-12-15,76.8,76.83,75.38,75.7
2020-12-16,75.8,76.17,74.65,75.38
2020-12-17,75.35,77.09,75.02,76.1
2020-12-18,75.8,76.39,73.86,75.63
2020-12-21,74.81,74.87,72.33,73.8
2020-12-22,73.1,74.28,72.15,72.38
2020-12-23,72.72,73.78,72.58,73.1
2020-12-24,73.09,73.1,70.25,70.69
2020-12-25,70.8,73.0,70.6,72.84
2020-12-28,72.9,73.78,71.5,71.5
2020-12-29,72.5,74.38,72.23,72.95
2020-12-30,72.65,73.7,71.86,73.26
2020-12-31,73.65,77.28,73.0,75.66
