date,opening_price,highest_price,lowest_price,closing_price
2020-06-02,131.109,131.884,127.623,129.053
2020-06-03,129.063,130.066,127.335,129.093
2020-06-04,129.49,132.798,128.13,132.281
2020-06-05,132.10299999999998,134.536,130.782,133.692
2020-06-08,133.761,136.076,131.954,134.457
2020-06-09,133.593,135.013,133.096,134.079
2020-06-10,133.602,134.983,133.096,134.22799999999998
2020-06-11,134.089,134.963,131.129,133.076
2020-06-12,130.583,135.45,129.48,134.387
2020-06-15,135.082,135.082,130.613,132.42
2020-06-16,133.006,134.784,132.27100000000002,133.096
2020-06-17,133.394,134.089,131.109,132.46
2020-06-18,133.046,133.861,131.308,132.49
2020-06-19,132.47,139.94,132.13,137.82
2020-06-22,137.61,138.2,135.3,135.8
2020-06-23,135.87,139.65,135.8,138.5
2020-06-24,139.3,141.5,137.0,138.18
2020-06-29,138.5,144.7,137.6,143.77
2020-06-30,143.77,147.56,143.0,145.0
2020-07-01,144.34,154.8,144.25,151.26
2020-07-02,151.31,155.0,148.12,151.54
2020-07-03,150.0,150.8,141.56,147.55
2020-07-06,147.0,148.68,143.5,147.1
2020-07-07,147.0,153.4,144.5,152.05
2020-07-08,149.84,151.81,148.05,149.77
2020-07-09,149.95,152.0,149.28,151.2
2020-07-10,151.2,156.5,149.77,154.4
2020-07-13,154.41,165.3,152.65,163.96
2020-07-14,163.28,166.61,160.17,165.58
2020-07-15,164.53,174.06,164.5,173.98
2020-07-16,171.51,172.8,156.58,156.58
2020-07-17,153.52,161.4,150.1,156.55
2020-07-20,156.55,157.9,145.02,152.8
2020-07-21,152.4,161.98,151.5,158.97
2020-07-22,158.0,168.88,156.2,166.8
2020-07-23,165.0,170.0,164.01,169.5
2020-07-24,168.8,168.8,159.99,162.88
2020-07-27,161.02,165.88,160.99,163.86
2020-07-28,162.84,174.0,162.84,174.0
2020-07-29,174.5,175.0,167.85,174.0
2020-07-30,172.8,183.6,171.99,179.09
2020-07-31,178.92,181.5,175.0,180.34
2020-08-03,182.0,182.55,177.07,180.01
2020-08-04,180.05,183.2,177.5,178.58
2020-08-05,177.0,179.0,174.0,178.02
2020-08-06,177.9,178.12,168.0,170.15
2020-08-07,169.9,171.2,162.13,167.24
2020-08-10,167.4,168.34,161.5,166.87
2020-08-11,166.67,171.46,165.5,166.21
2020-08-12,166.3,166.5,157.1,161.34
2020-08-13,162.01,165.4,159.98,162.36
2020-08-14,162.25,167.88,161.4,166.9
2020-08-17,167.99,173.98,167.32,171.5
2020-08-18,171.01,175.15,168.22,172.52
2020-08-19,171.2,175.06,169.6,171.43
2020-08-20,170.7,170.7,166.0,167.06
2020-08-21,167.07,174.4,167.07,172.12
2020-08-24,172.9,178.08,172.25,177.79
2020-08-25,179.0,190.0,179.0,186.56
2020-08-26,187.9,192.86,184.88,188.1
2020-08-27,186.44,191.8,183.66,190.47
2020-08-28,188.95,200.0,188.0,193.38
2020-08-31,195.6,202.18,192.03,197.22
2020-09-01,196.0,196.0,188.0,195.0
2020-09-02,195.01,197.9,192.0,196.18
2020-09-03,196.07,201.93,195.02,198.01
2020-09-04,193.0,195.0,186.82,193.88
2020-09-07,192.0,195.88,189.36,190.25
2020-09-08,190.17,193.93,185.23,187.93
2020-09-09,186.0,191.5,184.0,188.08
2020-09-10,192.5,198.88,192.5,196.67
2020-09-11,195.3,211.0,195.3,210.02
2020-09-14,211.0,213.01,206.35,211.6
2020-09-15,209.99,211.54,207.0,209.85
2020-09-16,211.0,214.1,206.49,207.99
2020-09-17,204.92,207.19,196.16,197.79
2020-09-18,196.42,201.58,192.7,198.93
2020-09-21,198.5,199.68,193.67,198.29
2020-09-22,197.5,200.97,196.01,196.59
2020-09-23,191.62,199.9,185.81,198.31
2020-09-24,198.0,201.65,197.2,198.24
2020-09-25,200.0,201.5,196.5,196.94
2020-09-28,196.9,200.9,195.05,196.6
2020-09-29,198.61,199.49,195.5,196.68
2020-09-30,195.99,200.6,195.99,198.19
2020-10-09,201.05,204.05,198.0,199.74
2020-10-12,199.74,219.5,199.74,216.55
2020-10-13,216.7,222.58,216.7,219.3
2020-10-14,221.19,226.6,219.32,221.35
2020-10-15,221.79,224.98,218.8,221.72
2020-10-16,223.8,224.93,215.5,215.94
2020-10-19,218.94,219.46,206.01,208.24
2020-10-20,207.69,214.91,206.75,214.0
2020-10-21,215.0,215.5,210.17,213.15
2020-10-22,213.97,214.88,205.98,212.79
2020-10-23,212.77,213.0,205.01,208.0
2020-10-26,194.72,205.76,193.5,203.5
2020-10-27,203.51,209.2,202.87,208.77
2020-10-28,209.86,227.78,207.38,223.5
2020-10-29,223.48,234.69,221.44,230.6
2020-10-30,237.52,238.49,223.5,225.12
2020-11-02,229.0,234.68,227.11,229.58
2020-11-03,229.51,231.39,221.78,225.99
2020-11-04,225.8,232.5,224.0,231.48
2020-11-05,233.0,237.2,231.0,234.19
2020-11-06,234.05,235.51,228.48,234.74
2020-11-09,235.37,238.0,227.1,235.49
2020-11-10,235.0,250.88,233.05,249.8
2020-11-11,247.57,256.0,246.88,251.55
2020-11-12,248.5,255.08,246.38,255.0
2020-11-13,252.1,252.5,241.3,250.1
2020-11-16,250.18,274.45,248.5,273.21
2020-11-17,271.05,282.36,263.0,266.8
2020-11-18,268.1,268.1,253.0,258.98
2020-11-19,255.8,263.07,249.0,259.93
2020-11-20,260.0,274.5,259.01,269.0
2020-11-23,269.5,277.5,264.12,266.91
2020-11-24,266.99,267.2,259.5,265.77
2020-11-25,264.0,265.76,254.0,255.59
2020-11-26,254.55,259.8,246.01,255.15
2020-11-27,256.24,257.18,251.75,256.26
2020-11-30,256.31,257.35,239.83,240.68
2020-12-01,241.99,251.08,241.12,249.82
2020-12-02,250.7,255.24,245.83,249.43
2020-12-03,249.0,258.58,245.83,257.34
2020-12-04,256.3,266.19,256.1,262.94
2020-12-07,262.95,267.94,261.0,261.08
2020-12-08,262.62,268.28,259.22,265.1
2020-12-09,265.1,273.6,264.2,271.9
2020-12-10,269.2,290.0,267.77,279.58
2020-12-11,283.0,298.0,280.31,292.0
2020-12-14,289.9,296.59,287.0,295.61
2020-12-15,294.0,303.76,286.8,295.0
2020-12-16,295.47,303.8,295.47,300.0
2020-12-17,300.0,324.57,300.0,324.36
2020-12-18,322.72,345.58,313.25,330.34
2020-12-21,326.2,328.99,318.09,321.25
2020-12-22,320.17,332.65,320.01,327.86
2020-12-23,327.87,332.0,314.0,326.1
2020-12-24,318.99,325.01,314.22,318.61
2020-12-25,319.0,328.55,317.02,327.51
2020-12-28,336.0,359.9,336.0,358.3
2020-12-29,358.38,369.0,355.0,360.0
2020-12-30,360.72,369.95,360.0,363.88
2020-12-31,362.0,375.33,360.0,375.29
