date,opening_price,highest_price,lowest_price,closing_price
2020-07-17,69.1,70.1,68.0,69.13
2020-07-20,69.75,70.0,66.21,68.52
2020-07-21,67.05,71.35,66.45,69.9
2020-07-22,68.79,72.48,68.55,71.5
2020-07-23,71.51,73.5,70.65,71.9
2020-07-24,71.61,72.8,68.0,69.6
2020-07-27,71.0,71.48,69.0,69.6
2020-07-28,69.83,73.46,69.83,71.77
2020-07-29,71.77,72.58,70.72,72.33
2020-07-30,72.34,73.88,71.48,72.7
2020-07-31,72.7,74.5,71.77,72.82
2020-08-03,72.94,73.49,71.0,72.37
2020-08-04,72.37,74.2,71.3,71.9
2020-08-05,71.61,73.97,70.91,73.5
2020-08-06,73.27,73.51,70.19,71.51
2020-08-07,71.25,72.0,68.9,69.96
2020-08-10,69.66,70.9,68.5,68.83
2020-08-11,69.38,70.16,68.28,68.31
2020-08-12,68.29,68.78,65.68,67.8
2020-08-13,67.58,69.99,67.58,67.8
2020-08-14,67.75,69.58,67.41,69.45
2020-08-17,73.5,76.4,73.5,76.4
2020-08-18,76.4,84.04,76.4,83.3
2020-08-19,83.67,84.5,80.0,82.0
2020-08-20,83.54,83.87,80.11,81.0
2020-08-21,81.49,84.9,81.25,84.34
2020-08-24,84.17,85.55,82.66,84.34
2020-08-25,83.0,89.29,82.66,85.6
2020-08-26,86.0,89.88,85.22,88.58
2020-08-27,87.17,88.95,85.88,88.55
2020-08-28,87.87,91.19,86.0,90.14
2020-08-31,90.15,92.51,89.23,91.05
2020-09-01,91.8,92.19,88.29,91.78
2020-09-02,92.0,93.38,90.29,92.46
2020-09-03,92.56,94.81,90.15,91.29
2020-09-04,90.29,90.99,86.93,87.87
2020-09-07,88.04,88.9,84.3,85.0
2020-09-08,86.52,87.18,83.6,85.62
2020-09-09,86.0,86.82,82.68,83.29
2020-09-10,84.79,87.88,83.17,86.01
2020-09-11,85.69,90.29,85.22,89.3
2020-09-14,96.0,98.23,94.08,98.23
2020-09-15,99.0,101.88,96.88,98.55
2020-09-16,99.19,101.79,99.19,100.48
2020-09-17,97.46,101.29,97.14,99.89
2020-09-18,97.01,101.55,96.66,100.57
2020-09-21,100.9,100.9,97.83,100.51
2020-09-22,99.31,101.49,98.59,99.54
2020-09-23,100.5,104.08,99.26,102.5
2020-09-24,97.64,104.47,97.64,102.7
2020-09-25,103.9,105.45,101.1,104.21
2020-09-28,105.0,106.6,102.0,104.33
2020-09-29,105.28,105.28,101.0,104.09
2020-09-30,105.0,105.5,102.53,103.19
2020-10-09,102.15,103.8,99.27,102.86
2020-10-12,103.06,107.58,102.06,105.8
2020-10-13,106.81,108.59,105.38,106.0
2020-10-14,105.18,107.9,105.18,106.92
2020-10-15,108.0,108.23,105.09,106.95
2020-10-16,108.4,109.66,104.99,106.51
2020-10-19,107.0,107.3,103.0,103.0
2020-10-20,104.71,107.0,103.06,106.91
2020-10-21,105.52,106.41,103.2,103.92
2020-10-22,103.79,104.79,99.88,103.35
2020-10-23,103.35,106.3,99.26,99.87
2020-10-26,97.44,103.94,96.0,102.06
2020-10-27,102.06,104.0,101.72,103.69
2020-10-28,103.95,107.77,103.33,105.89
2020-10-29,105.81,110.0,103.9,106.69
2020-10-30,109.53,109.85,105.09,106.92
2020-11-02,106.62,108.5,105.49,105.92
2020-11-03,107.0,107.77,103.6,104.68
2020-11-04,104.68,107.0,102.99,106.17
2020-11-05,108.19,109.5,105.8,108.64
2020-11-06,109.98,109.98,104.8,107.0
2020-11-09,109.0,109.44,104.01,105.58
2020-11-10,104.53,109.4,103.62,107.05
2020-11-11,107.05,108.83,103.98,104.51
2020-11-12,106.03,107.0,103.16,106.53
2020-11-13,106.31,106.85,103.51,103.86
2020-11-16,105.0,105.14,101.75,103.2
2020-11-17,104.48,104.48,99.47,100.99
2020-11-18,99.93,102.28,99.01,101.62
2020-11-19,101.39,105.1,99.5,104.36
2020-11-20,104.2,109.5,102.35,108.3
2020-11-23,109.92,111.6,106.92,109.23
2020-11-24,109.5,114.87,107.12,113.2
2020-11-25,113.34,114.0,107.0,109.39
2020-11-26,111.45,112.0,104.4,108.22
2020-11-27,109.1,109.86,106.2,108.3
2020-11-30,108.63,108.63,102.5,105.0
2020-12-01,104.0,105.55,102.32,105.24
2020-12-02,107.05,107.05,103.57,104.39
2020-12-03,104.4,106.6,103.06,105.92
2020-12-04,105.03,116.51,104.6,116.51
2020-12-07,116.38,118.8,115.5,116.8
2020-12-08,116.8,118.11,115.49,117.03
2020-12-09,117.94,120.7,116.8,119.35
2020-12-10,118.35,119.97,116.02,117.74
2020-12-11,118.88,121.0,117.11,119.28
2020-12-14,122.54,122.95,117.2,122.0
2020-12-15,120.44,123.0,119.5,120.26
2020-12-16,120.36,123.0,118.26,119.82
2020-12-17,119.38,121.54,118.82,119.99
2020-12-18,119.01,120.66,116.35,116.99
2020-12-21,117.0,118.2,114.51,115.41
2020-12-22,114.98,119.44,114.88,116.57
2020-12-23,117.03,120.57,115.87,117.82
2020-12-24,116.82,116.82,113.0,113.58
2020-12-25,113.58,115.99,111.0,114.19
2020-12-28,113.65,117.77,113.65,115.4
2020-12-29,115.4,118.1,114.31,115.36
2020-12-30,114.36,117.5,114.0,117.37
2020-12-31,116.37,119.86,116.37,118.99
