date,opening_price,highest_price,lowest_price,closing_price
2019-08-01,5.311,5.33,5.261,5.261
2019-08-02,5.172999999999999,5.2120000000000015,5.122999999999998,5.153
2019-08-05,5.143,5.202000000000001,5.122999999999998,5.122999999999998
2019-08-06,5.093999999999999,5.103,4.945,5.034
2019-08-07,5.044,5.103,5.015,5.034
2019-08-08,5.044,5.103,5.044,5.084
2019-08-09,5.113,5.113,5.064,5.084
2019-08-12,5.103,5.2810000000000015,5.064,5.271
2019-08-13,5.222,5.3210000000000015,5.2120000000000015,5.291
2019-08-14,5.34,5.37,5.291,5.311
2019-08-15,5.242000000000001,5.301,5.2120000000000015,5.271
2019-08-16,5.3210000000000015,5.33,5.252000000000002,5.261
2019-08-19,5.311,5.35,5.2810000000000015,5.33
2019-08-20,5.271,5.271,5.192,5.232
2019-08-21,5.2120000000000015,5.2120000000000015,5.093999999999999,5.093999999999999
2019-08-22,5.143,5.172999999999999,5.053999999999999,5.122999999999998
2019-08-23,5.113,5.172999999999999,5.084,5.153
2019-08-26,5.084,5.153,5.053999999999999,5.093999999999999
2019-08-27,5.113,5.172999999999999,5.093999999999999,5.093999999999999
2019-08-28,5.122999999999998,5.143,5.064,5.132999999999999
2019-08-29,5.132999999999999,5.261,5.084,5.222
2019-08-30,5.202000000000001,5.291,5.182,5.271
2019-09-02,5.252000000000002,5.34,5.2120000000000015,5.291
2019-09-03,5.301,5.311,5.222,5.232
2019-09-04,5.222,5.311,5.2120000000000015,5.301
2019-09-05,5.34,5.36,5.301,5.33
2019-09-06,5.34,5.409,5.3210000000000015,5.34
2019-09-09,5.428999999999999,5.428999999999999,5.35,5.4
2019-09-10,5.4,5.459,5.39,5.449
2019-09-11,5.459,5.468999999999999,5.33,5.35
2019-09-12,5.36,5.37,5.301,5.36
2019-09-16,5.627000000000002,5.676,5.488,5.6560000000000015
2019-09-17,5.686,5.6960000000000015,5.518,5.577000000000001
2019-09-18,5.468999999999999,5.468999999999999,5.37,5.409
2019-09-19,5.39,5.409,5.36,5.4
2019-09-20,5.409,5.528,5.37,5.4979999999999976
2019-09-23,5.4979999999999976,5.676,5.459,5.646
2019-09-24,5.5870000000000015,5.666,5.528,5.547999999999999
2019-09-25,5.507999999999999,5.518,5.37,5.419
2019-09-26,5.39,5.409,5.271,5.35
2019-09-27,5.311,5.36,5.301,5.34
2019-09-30,5.37,5.4,5.3210000000000015,5.3210000000000015
2019-10-08,5.409,5.428999999999999,5.35,5.4
2019-10-09,5.36,5.409,5.3210000000000015,5.4
2019-10-10,5.38,5.646,5.38,5.636
2019-10-11,5.636,5.854,5.577000000000001,5.824
2019-10-14,5.794,5.912999999999999,5.785,5.864
2019-10-15,5.843999999999999,5.942,5.824,5.903
2019-10-16,5.903,5.903,5.824,5.854
2019-10-17,5.922999999999999,5.982,5.843999999999999,5.864
2019-10-18,5.882999999999999,5.933,5.735,5.785
2019-10-21,5.785,5.864,5.715,5.755
2019-10-22,5.775,5.814,5.676,5.6960000000000015
2019-10-23,5.715,5.725,5.577000000000001,5.577000000000001
2019-10-24,5.627000000000002,5.636,5.507999999999999,5.537999999999999
2019-10-25,5.558,5.577000000000001,5.479,5.567
2019-10-28,5.558,5.617000000000001,5.528,5.567
2019-10-29,5.558,5.6560000000000015,5.468999999999999,5.617000000000001
2019-10-30,5.5870000000000015,5.942,5.537999999999999,5.814
2019-10-31,5.824,6.002000000000002,5.794,5.952000000000001
2019-11-01,5.922999999999999,6.061,5.893,6.0310000000000015
2019-11-04,6.061,6.12,6.0310000000000015,6.0710000000000015
2019-11-05,6.1,6.239,6.041,6.17
2019-11-06,6.15,6.287999999999999,6.14,6.178999999999999
2019-11-07,6.17,6.278,6.081,6.2479999999999976
2019-11-08,6.297999999999999,6.308,6.12,6.209
2019-11-11,6.15,6.297999999999999,6.091,6.14
2019-11-12,6.14,6.199,6.0120000000000005,6.17
2019-11-13,6.11,6.239,6.1,6.15
2019-11-14,6.199,6.239,6.021,6.1
2019-11-15,6.0710000000000015,6.091,5.952000000000001,5.972
2019-11-18,5.9620000000000015,6.297999999999999,5.9620000000000015,6.199
2019-11-19,6.189,6.189,6.0710000000000015,6.16
2019-11-20,6.0710000000000015,6.229,6.021,6.15
2019-11-21,6.15,6.218999999999999,6.041,6.091
2019-11-22,6.14,6.564,6.12,6.505
2019-11-25,6.495,6.584,6.4060000000000015,6.555
2019-11-26,6.555,6.693,6.456,6.545
2019-11-27,6.593999999999999,6.89,6.584,6.811
2019-11-28,6.841,6.92,6.752000000000002,6.801
2019-11-29,6.8610000000000015,6.949,6.801,6.89
2019-12-02,6.811,6.93,6.772,6.88
2019-12-03,6.8610000000000015,7.028,6.831,6.949
2019-12-04,6.949,6.999,6.9,6.939
2019-12-05,7.047999999999999,7.206,6.772,6.841
2019-12-06,6.87,6.89,6.683,6.87
2019-12-09,6.831,6.87,6.593999999999999,6.632999999999999
2019-12-10,6.662999999999999,6.7120000000000015,6.584,6.662999999999999
2019-12-11,6.662999999999999,6.772,6.593999999999999,6.653
2019-12-12,6.653,6.693,6.564,6.632999999999999
2019-12-13,6.683,6.702999999999999,6.614,6.624
2019-12-16,6.624,6.662999999999999,6.525,6.653
2019-12-17,6.662999999999999,6.702999999999999,6.584,6.693
2019-12-18,6.702999999999999,6.841,6.515,6.584
2019-12-19,6.535,6.574,6.367000000000001,6.485
2019-12-20,6.495,6.593999999999999,6.416,6.466
2019-12-23,6.4460000000000015,6.525,6.347,6.4060000000000015
2019-12-24,6.436,6.632999999999999,6.377000000000002,6.614
2019-12-25,6.604,6.841,6.604,6.841
2019-12-26,6.801,6.9,6.772,6.811
2019-12-27,6.8610000000000015,6.8610000000000015,6.7120000000000015,6.722
2019-12-30,6.732,7.087999999999999,6.702999999999999,7.087999999999999
2019-12-31,7.077999999999999,7.354,7.018,7.285
2020-01-02,7.383999999999999,7.66,7.354,7.581
2020-01-03,7.591,7.67,7.462999999999999,7.581
2020-01-06,7.66,8.006,7.66,7.907
2020-01-07,7.797999999999999,7.797999999999999,7.621,7.758999999999999
2020-01-08,8.025,8.094,7.729,7.7879999999999985
2020-01-09,7.601,7.996,7.422999999999999,7.749
2020-01-10,7.749,7.8279999999999985,7.63,7.67
2020-01-13,7.552,7.749,7.552,7.65
2020-01-14,7.63,7.927,7.621,7.7
2020-01-15,7.749,7.848,7.63,7.769
2020-01-16,7.749,7.917000000000002,7.65,7.69
2020-01-17,7.7189999999999985,7.848,7.67,7.779
2020-01-20,7.837999999999999,7.867000000000001,7.63,7.7
2020-01-21,7.67,7.769,7.522,7.65
2020-01-22,7.64,7.69,7.364,7.66
2020-01-23,7.601,7.63,7.068,7.097
2020-02-03,6.3870000000000005,6.604,6.3870000000000005,6.3870000000000005
2020-02-04,6.081,6.782,6.081,6.662999999999999
2020-02-05,6.662999999999999,6.841,6.476,6.555
2020-02-06,6.614,6.742000000000001,6.555,6.672999999999999
2020-02-07,6.632999999999999,6.643,6.485,6.574
2020-02-10,6.525,6.851,6.476,6.7120000000000015
2020-02-11,6.702999999999999,6.782,6.632999999999999,6.693
2020-02-12,6.693,7.009,6.653,6.92
2020-02-13,6.989,7.037999999999999,6.8610000000000015,6.89
2020-02-14,6.87,6.9,6.662999999999999,6.732
2020-02-17,6.7620000000000005,6.949,6.732,6.91
2020-02-18,6.93,6.939,6.693,6.831
2020-02-19,6.811,6.831,6.545,6.614
2020-02-20,6.662999999999999,6.979,6.643,6.93
2020-02-21,6.959,6.959,6.791,6.851
2020-02-24,6.653,6.752000000000002,6.614,6.653
2020-02-25,6.505,6.505,6.218999999999999,6.426
2020-02-26,6.3370000000000015,6.3370000000000015,6.189,6.229
2020-02-27,6.189,6.257999999999999,6.0710000000000015,6.11
2020-02-28,5.912999999999999,5.972,5.686,5.735
2020-03-02,5.794,6.002000000000002,5.775,5.903
2020-03-03,6.061,6.16,5.942,5.992000000000001
2020-03-04,6.021,6.041,5.854,5.922999999999999
2020-03-05,5.992000000000001,6.15,5.942,6.091
2020-03-06,6.002000000000002,6.14,5.942,6.081
2020-03-09,5.6560000000000015,5.725,5.537999999999999,5.6560000000000015
2020-03-10,5.528,5.666,5.419,5.627000000000002
2020-03-11,5.666,5.803999999999999,5.528,5.547999999999999
2020-03-12,5.439,5.468999999999999,5.242000000000001,5.311
2020-03-13,5.044,5.252000000000002,4.955,5.202000000000001
2020-03-16,5.222,5.232,4.955,4.975
2020-03-17,4.975,5.122999999999998,4.965,5.074
2020-03-18,5.113,5.113,4.945,4.955
2020-03-19,4.936,5.044,4.817,4.916
2020-03-20,4.995,5.034,4.867,4.936
2020-03-23,4.837,4.837,4.62,4.649
2020-03-24,4.728,5.074,4.718,4.975
2020-03-25,5.103,5.162999999999999,5.053999999999999,5.122999999999998
2020-03-26,5.053999999999999,5.084,4.926,4.945
2020-03-27,5.015,5.024,4.837,4.867
2020-03-30,4.788,4.797,4.63,4.689
2020-03-31,4.728,4.916,4.709,4.827
2020-04-01,4.768,4.876,4.758,4.797
2020-04-02,4.827,5.232,4.817,5.232
2020-04-03,5.261,5.2810000000000015,5.084,5.172999999999999
2020-04-07,5.2120000000000015,5.36,5.162999999999999,5.301
2020-04-08,5.242000000000001,5.37,5.192,5.3210000000000015
2020-04-09,5.37,5.419,5.291,5.34
2020-04-10,5.261,5.261,5.162999999999999,5.192
2020-04-13,5.242000000000001,5.271,5.143,5.153
2020-04-14,5.2120000000000015,5.38,5.153,5.36
2020-04-15,5.301,5.419,5.261,5.36
2020-04-16,5.2810000000000015,5.34,5.192,5.2120000000000015
2020-04-17,5.261,5.38,5.242000000000001,5.261
2020-04-20,5.202000000000001,5.271,5.143,5.192
2020-04-21,5.143,5.232,5.084,5.143
2020-04-22,5.084,5.084,4.797,4.9060000000000015
2020-04-23,4.945,5.4,4.945,5.4
2020-04-24,5.428999999999999,5.449,4.916,4.955
2020-04-27,4.867,4.9060000000000015,4.7780000000000005,4.797
2020-04-28,4.758,4.768,4.57,4.699
2020-04-29,4.7780000000000005,4.797,4.689,4.748
2020-04-30,4.817,4.965,4.797,4.886
2020-05-06,4.975,4.975,4.807,4.926
2020-05-07,4.955,4.975,4.817,4.847
2020-05-08,4.886,5.015,4.847,4.975
2020-05-11,4.955,5.103,4.936,4.995
2020-05-12,4.995,5.024,4.867,4.936
2020-05-13,4.916,4.916,4.837,4.857
2020-05-14,4.837,4.926,4.797,4.876
2020-05-15,4.9060000000000015,5.024,4.886,4.945
2020-05-18,5.005,5.024,4.857,4.857
2020-05-19,4.945,5.074,4.916,5.005
2020-05-20,4.985,4.985,4.857,4.867
2020-05-21,4.9060000000000015,4.9060000000000015,4.797,4.807
2020-05-22,4.807,4.817,4.709,4.718
2020-05-25,4.728,4.748,4.541,4.551
2020-05-26,4.57,4.62,4.541,4.62
2020-05-27,4.61,4.62,4.541,4.541
2020-05-28,4.551,4.59,4.511,4.561
2020-05-29,4.541,4.561,4.501,4.521
2020-06-01,4.5310000000000015,4.62,4.5310000000000015,4.61
2020-06-02,4.638999999999999,4.659,4.59,4.659
2020-06-03,4.678999999999999,4.857,4.669,4.699
2020-06-04,4.689,4.689,4.62,4.63
2020-06-05,4.638999999999999,4.659,4.59,4.649
2020-06-08,4.709,4.867,4.709,4.807
2020-06-09,4.807,4.817,4.689,4.738
2020-06-10,4.709,4.709,4.659,4.669
2020-06-11,4.689,4.689,4.57,4.6
2020-06-12,4.51,4.61,4.51,4.61
2020-06-15,4.56,4.59,4.54,4.55
2020-06-16,4.58,4.61,4.56,4.59
2020-06-17,4.6,4.63,4.55,4.59
2020-06-18,4.57,4.67,4.56,4.65
2020-06-19,4.65,4.67,4.62,4.64
2020-06-22,4.64,4.69,4.62,4.65
2020-06-23,4.65,4.65,4.59,4.59
2020-06-24,4.6,4.62,4.58,4.6
2020-06-29,4.58,4.59,4.52,4.53
2020-06-30,4.57,4.58,4.54,4.55
2020-07-01,4.55,4.57,4.5,4.57
2020-07-02,4.54,4.68,4.54,4.68
2020-07-03,4.7,4.84,4.69,4.75
2020-07-06,4.78,5.02,4.78,4.98
2020-07-07,5.1,5.14,4.93,4.94
2020-07-08,4.93,5.05,4.89,5.04
2020-07-09,5.03,5.28,5.02,5.21
2020-07-10,5.16,5.16,4.97,5.0
2020-07-13,4.98,5.12,4.98,5.09
2020-07-14,5.06,5.15,5.03,5.11
2020-07-15,5.15,5.17,4.98,5.0
2020-07-16,5.01,5.02,4.81,4.82
2020-07-17,4.84,4.88,4.68,4.71
2020-07-20,4.71,4.88,4.71,4.87
2020-07-21,4.87,4.9,4.81,4.84
2020-07-22,4.89,5.14,4.88,5.1
2020-07-23,5.03,5.06,4.86,4.95
2020-07-24,4.92,5.01,4.78,4.8
2020-07-27,4.83,4.87,4.73,4.77
2020-07-28,4.79,4.83,4.72,4.75
2020-07-29,4.73,4.8,4.69,4.79
2020-07-30,4.8,4.85,4.75,4.77
2020-07-31,4.74,4.84,4.71,4.81
2020-08-03,4.79,4.88,4.79,4.88
2020-08-04,4.89,4.91,4.82,4.91
2020-08-05,4.9,5.04,4.81,4.96
2020-08-06,4.94,5.0,4.86,4.92
2020-08-07,4.89,4.89,4.8,4.83
2020-08-10,4.81,4.93,4.79,4.89
2020-08-11,4.92,4.97,4.82,4.84
2020-08-12,4.83,4.87,4.78,4.87
2020-08-13,4.88,4.96,4.87,4.92
2020-08-14,4.92,4.94,4.85,4.91
2020-08-17,4.94,4.99,4.9,4.97
2020-08-18,4.99,5.09,4.98,5.0
2020-08-19,5.0,5.02,4.94,4.97
2020-08-20,4.97,4.97,4.91,4.92
2020-08-21,4.93,4.96,4.88,4.91
2020-08-24,4.9,5.02,4.87,5.01
2020-08-25,5.0,5.03,4.92,4.95
2020-08-26,4.95,5.06,4.93,5.06
2020-08-27,5.04,5.1,4.97,5.0
2020-08-28,4.99,4.99,4.87,4.95
2020-08-31,4.95,4.97,4.92,4.92
2020-09-01,4.91,4.92,4.83,4.87
2020-09-02,4.85,4.88,4.8,4.85
2020-09-03,4.85,4.87,4.8,4.82
2020-09-04,4.76,4.8,4.73,4.78
2020-09-07,4.76,4.8,4.7,4.72
2020-09-08,4.73,4.77,4.69,4.76
2020-09-09,4.7,4.78,4.68,4.75
2020-09-10,4.77,4.78,4.61,4.62
2020-09-11,4.59,4.64,4.57,4.61
2020-09-14,4.62,4.64,4.6,4.63
2020-09-15,4.63,4.67,4.61,4.64
2020-09-16,4.63,4.7,4.62,4.66
2020-09-17,4.66,4.69,4.6,4.63
2020-09-18,4.62,4.69,4.61,4.68
2020-09-21,4.67,4.74,4.65,4.69
2020-09-22,4.66,4.67,4.6,4.61
2020-09-23,4.61,4.64,4.59,4.6
2020-09-24,4.57,4.58,4.53,4.53
2020-09-25,4.53,4.55,4.51,4.52
2020-09-28,4.53,4.58,4.52,4.54
2020-09-29,4.54,4.55,4.52,4.53
2020-09-30,4.53,4.54,4.5,4.51
2020-10-09,4.55,4.59,4.54,4.56
2020-10-12,4.58,4.66,4.56,4.65
2020-10-13,4.64,4.64,4.6,4.62
2020-10-14,4.61,4.62,4.58,4.61
2020-10-15,4.6,4.61,4.54,4.54
2020-10-16,4.55,4.56,4.51,4.53
2020-10-19,4.52,4.55,4.49,4.5
2020-10-20,4.49,4.49,4.44,4.47
2020-10-21,4.47,4.49,4.41,4.46
2020-10-22,4.45,4.46,4.42,4.44
2020-10-23,4.44,4.45,4.42,4.43
2020-10-26,4.42,4.42,4.38,4.39
2020-10-27,4.37,4.38,4.34,4.35
2020-10-28,4.35,4.36,4.3,4.31
2020-10-29,4.26,4.3,4.22,4.28
2020-10-30,4.3,4.32,4.19,4.23
2020-11-02,4.22,4.24,4.14,4.15
2020-11-03,4.18,4.33,4.17,4.3
2020-11-04,4.39,4.39,4.27,4.3
2020-11-05,4.32,4.36,4.3,4.35
2020-11-06,4.33,4.35,4.3,4.33
2020-11-09,4.33,4.44,4.33,4.41
2020-11-10,4.52,4.62,4.5,4.53
2020-11-11,4.54,4.54,4.45,4.5
2020-11-12,4.5,4.52,4.47,4.49
2020-11-13,4.48,4.49,4.37,4.4
2020-11-16,4.41,4.55,4.41,4.55
2020-11-17,4.58,4.66,4.53,4.62
2020-11-18,4.58,4.65,4.56,4.6
2020-11-19,4.59,4.62,4.53,4.58
2020-11-20,4.59,4.69,4.57,4.65
2020-11-23,4.68,4.78,4.65,4.75
2020-11-24,4.78,4.86,4.69,4.83
2020-11-25,5.01,5.08,4.84,4.84
2020-11-26,4.81,4.89,4.73,4.77
2020-11-27,4.74,4.82,4.71,4.78
2020-11-30,4.77,4.83,4.66,4.67
2020-12-01,4.66,4.74,4.6,4.71
2020-12-02,4.73,4.73,4.65,4.66
2020-12-03,4.69,4.79,4.66,4.7
2020-12-04,4.67,4.7,4.6,4.66
2020-12-07,4.65,4.66,4.56,4.58
2020-12-08,4.55,4.58,4.53,4.55
2020-12-09,4.56,4.56,4.43,4.45
2020-12-10,4.47,4.5,4.41,4.42
2020-12-11,4.47,4.53,4.38,4.45
2020-12-14,4.42,4.43,4.26,4.31
2020-12-15,4.3,4.3,4.23,4.24
2020-12-16,4.29,4.29,4.23,4.27
2020-12-17,4.27,4.45,4.25,4.44
2020-12-18,4.44,4.52,4.43,4.48
2020-12-21,4.46,4.5,4.38,4.4
2020-12-22,4.39,4.41,4.28,4.28
2020-12-23,4.26,4.4,4.26,4.38
2020-12-24,4.4,4.45,4.37,4.44
2020-12-25,4.39,4.43,4.37,4.41
2020-12-28,4.39,4.42,4.32,4.33
2020-12-29,4.35,4.42,4.34,4.4
2020-12-30,4.39,4.44,4.34,4.37
2020-12-31,4.35,4.53,4.33,4.49
